app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,UA,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,2,UA,2018-01-05
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,3,UA,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,UA,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,5,UA,2018-01-05
lagamerie.tamereenslip,TaMèreEnSlip,6,UA,2018-01-05
com.birdshel.Uciana,Uciana,7,UA,2018-01-05
net.kairosoft.android.pool,常夏プールパレス,8,UA,2018-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,UA,2018-01-05
com.rprod.sevenwonders,7Wonders,10,UA,2018-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,UA,2018-01-05
mytown.mall,MyTown:ショッピングモール,12,UA,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,13,UA,2018-01-05
com.bowengames.pullingusa2,PullingUSA2,14,UA,2018-01-05
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,15,UA,2018-01-05
com.devolver.dropsy,Dropsy,16,UA,2018-01-05
com.sofarsogood.incredibox,Incredibox,17,UA,2018-01-05
com.Viker.CardsOnForeheads,Deckheads!,18,UA,2018-01-05
net.boltfish.days29.google,29Days,19,UA,2018-01-05
com.earth.chanapk,EarthChan,20,UA,2018-01-05
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,UA,2018-01-05
com.oddworld.NNT,Oddworld:New'n'Tasty,22,UA,2018-01-05
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,23,UA,2018-01-05
com.fivebn.ll5.full,ロスト・ランド5(Full),24,UA,2018-01-05
gls.gls0102,きりたんという妹ができました💕,25,UA,2018-01-05
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,26,UA,2018-01-05
dk.gameinventors.partnersgame,Partners,27,UA,2018-01-05
com.versusevil.antiherogame,Antihero,28,UA,2018-01-05
com.happeningnow.blebrity,BLeBRiTY,29,UA,2018-01-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,30,UA,2018-01-05
com.robot_circus.TTE,TickettoEarth,31,UA,2018-01-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,32,UA,2018-01-05
se.filimundus.littlepolice,リトルポリス,33,UA,2018-01-05
com.noodlecake.vignettes,Vignettes,34,UA,2018-01-05
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,35,UA,2018-01-05
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,36,UA,2018-01-05
com.bispiral.gs1324,AliceandtheMagicalIslands,37,UA,2018-01-05
tretana.games,"LearnEnglishalphabetABCwithAnimals,noads",38,UA,2018-01-05
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,39,UA,2018-01-05
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",40,UA,2018-01-05
seduceme.two.demonwar,SeduceMe2:TheDemonWar,41,UA,2018-01-05
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,42,UA,2018-01-05
se.pastille.zenklondike,CalmCards-Klondike,43,UA,2018-01-05
com.kpixgames.PathPixTime,PathPixTime,44,UA,2018-01-05
com.Lilith.Abi,Abi,45,UA,2018-01-05
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,46,UA,2018-01-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,47,UA,2018-01-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,48,UA,2018-01-05
com.runawayplay.fluttervr.daydream,FlutterVR,49,UA,2018-01-05
com.imayi.dinodigger3,DinosaurDigger3,50,UA,2018-01-05
com.traP.ninjaflicker,NinjaFlicker,51,UA,2018-01-05
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,52,UA,2018-01-05
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,53,UA,2018-01-05
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,54,UA,2018-01-05
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,55,UA,2018-01-05
com.batts.psf2017,ProStrategyFootball2018,56,UA,2018-01-05
com.earth.chan,EarthChan,57,UA,2018-01-05
com.steelehouse.askkranky,AskKrankyforMergeCube,58,UA,2018-01-05
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,59,UA,2018-01-05
org.worldboxingmanager.godotengine,WorldBoxingManager,60,UA,2018-01-05
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,61,UA,2018-01-05
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,62,UA,2018-01-05
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,63,UA,2018-01-05
com.iqiyi.ras.puppies.overseas,Mr.PetVR,64,UA,2018-01-05
com.USATeam.TTPro,TubeTycoon,65,UA,2018-01-05
com.voidware.theguild,TheGuildofThieves,66,UA,2018-01-05
com.DFE.DungeonRankers1,ダンジョンランカーズ,67,UA,2018-01-05
com.drawandcode.trickytemple,TrickyTempleforMergeCube,68,UA,2018-01-05
com.direwolfdigital.lotus,LotusDigital,69,UA,2018-01-05
com.earlsapps.aa2pro,Aa2Pro,70,UA,2018-01-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,71,UA,2018-01-05
com.quantized.shootout,ShootoutonCashIsland,72,UA,2018-01-05
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,73,UA,2018-01-05
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,74,UA,2018-01-05
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,75,UA,2018-01-05
com.playgendary.chef,武士シェフ,76,UA,2018-01-05
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,77,UA,2018-01-05
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,78,UA,2018-01-05
com.dathox.sparta.sfyl,StareForYourLife,79,UA,2018-01-05
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,80,UA,2018-01-05
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,81,UA,2018-01-05
com.stormrade.dungeonsofrunegold,DungeonsofRune,82,UA,2018-01-05
be.studio100.android.puzzle.k3,PuzzelK3,83,UA,2018-01-05
com.yokaigames.rawroff,Rawr-Off,84,UA,2018-01-05
com.fiftytwo.kensho_android,見性(Kenshō),85,UA,2018-01-05
air.dungeonbuilderM,DungeonBuilderM,86,UA,2018-01-05
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,87,UA,2018-01-05
com.orange.kids.learn.spell.write.words.pro,LearntoSpell&Write(PRO),88,UA,2018-01-05
com.retroidinteractive.pictoparty.android,PictoParty,89,UA,2018-01-05
com.luizcmartins.ritmosphere,Ritmosphere,90,UA,2018-01-05
com.scripixpackage.emstevens94.scripix6,BookofMormonScripix,91,UA,2018-01-05
com.barakahgaming.reise,ReisezurArabischenSprache,92,UA,2018-01-05
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,93,UA,2018-01-05
com.SharpSense.Recall,Recall,94,UA,2018-01-05
com.lifeway.vbs2018,LifeWayVBSGameOn,95,UA,2018-01-05
com.Halesoft.RedWoodsAwakening,RedWoods:Awakening,96,UA,2018-01-05
com.ElectricalEagle.DeadlySilence,DeadlySilence,97,UA,2018-01-05
com.themascoteers.fruitland,FruitLand,98,UA,2018-01-05
com.AvanArtworks.NarniaTime,TheAtlasofLemuria,99,UA,2018-01-05
com.gmail.frediani.lorenzo.FasterTapPay,TapFaster,100,UA,2018-01-05
com.timokids_app.timokidsgames,TimokidsGames,101,UA,2018-01-05
com.unpredictablecliche.LeCubier,LeCubier,102,UA,2018-01-05
com.ArtuomGameStudio.I.N.O.E_CE,I.N.O.ECompleteEdition,103,UA,2018-01-05
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,104,UA,2018-01-05
com.antix.miniputtgolfing,MiniPuttGolfing,105,UA,2018-01-05
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,106,UA,2018-01-05
com.IcarusGameKing.Game126,3DFootballGoalCupPREMIUMProSoccer,107,UA,2018-01-05
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,108,UA,2018-01-05
com.tinyrealm.numberdragons,NumberDragons,109,UA,2018-01-05
gls.gls0108,AsterismLinker,110,UA,2018-01-05
com.xuning.father_figure_pakour,长者跑酷,111,UA,2018-01-05
com.scrollviewgames.incidence,Incidence,112,UA,2018-01-05
de.goebel.QBpaid,QB-acube'stale,113,UA,2018-01-05
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,114,UA,2018-01-05
com.eblireads.ReadingAdventures,ReadingAdventureswithBooker#1EBLIIsland,115,UA,2018-01-05
com.kodflex.siciliandefense,200TrapsforSicilianDefense,116,UA,2018-01-05
com.trueroningames.superspaceinader,SuperSpaceInvader,117,UA,2018-01-05
com.troconisgerman.superfighterz,SuperFighterZ,118,UA,2018-01-05
com.zesi.CallOfDutyHQ,StatisticsforCOD,119,UA,2018-01-05
com.simpleapps.castleclashlegendaryrollingsim,LEGENDEDITION:RollingSimulatorforCastleClash,120,UA,2018-01-05
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,121,UA,2018-01-05
com.regista.rootdouble,ルートダブル-BeforeCrime*AfterDays-SmartEdition,122,UA,2018-01-05
com.hawknroll.northcott,JeudeNorthcott,123,UA,2018-01-05
air.lalectureendecoupure,Lalectureendécoupures,124,UA,2018-01-05
cz.techsophia.mathtraining.mathstory.deluxe,MDeluxe,125,UA,2018-01-05
com.duo_fall,DuoFall,126,UA,2018-01-05
tv.ortolan.HideAndSeek,HideandSeek,127,UA,2018-01-05
com.CerditoStudios.ShootingRange,ShootingRange,128,UA,2018-01-05
com.Kleuteruniversiteit.klankklas1,Klankklas1,129,UA,2018-01-05
com.georgesimnett.rockpaperpanic,"Rock,Paper,Panic!",130,UA,2018-01-05
com.EKGame.LetsJumpWithHeroes,LetsJumpWithHeroes,131,UA,2018-01-05
com.GrindwheelGames.THJPaleHarbour,TheHunter'sJournals-PaleHarbour,132,UA,2018-01-05
com.premium.fuerajoh,FueraJOH(Sinanuncios),133,UA,2018-01-05
com.iandatacottage.com.gridzlevol1Google,Gridzle-Volume1,134,UA,2018-01-05
com.tulsatv.ramify,Ramify,135,UA,2018-01-05
com.games.superKcontraCancer,SuperKvsCancer,136,UA,2018-01-05
com.FeFGames.MaruIsland,MaruIsland,137,UA,2018-01-05
com.WingsGames.VRSkyTrek,SkyTrekVR,138,UA,2018-01-05
com.thetruthbeyond.oneheart,1Heart:Revival-Puzzle&Horror,139,UA,2018-01-05
