app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,CH,2019-03-28
future.me.old.baby.astrology,"FutureMe-AgingScanner,BabyPrediction",2,CH,2019-03-28
com.cosmetiques.quechoisir.quelcosmetic.frc,FRCCosmétiques,3,CH,2019-03-28
com.wordgame.puzzle.block.crush.de,WortStapel,4,CH,2019-03-28
com.nbstudio.towercolor,タワーカラー,5,CH,2019-03-28
com.king.petrescuepatrolsaga,ペットレスキューパズル,6,CH,2019-03-28
com.masterappstudio.qrcodereader,QRコードリーダー,7,CH,2019-03-28
com.wordstacks.wordcrush.fr,PilesDeMots,8,CH,2019-03-28
com.snow.drift,SnowDrift,9,CH,2019-03-28
com.neonplay.casualrollersplat2,RollerSplat!,10,CH,2019-03-28
com.plarium.raidlegends,レイドShadowLegends,11,CH,2019-03-28
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,12,CH,2019-03-28
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,13,CH,2019-03-28
com.ohbibi.fps,FRAGProShooter,14,CH,2019-03-28
com.cocacola.app.cee,Coca-Cola,15,CH,2019-03-28
com.gpp.skistation,SkiTycoon,16,CH,2019-03-28
ch.zem.ready,ready–fitfor#teamarmee,17,CH,2019-03-28
com.sunshline.artframe,PIPArtFrame,18,CH,2019-03-28
com.mobigrow.thebirdcage2,Birdcage2,19,CH,2019-03-28
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,20,CH,2019-03-28
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,21,CH,2019-03-28
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,22,CH,2019-03-28
com.cutecrmokkr.com2u,Grind-Crafting,23,CH,2019-03-28
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,24,CH,2019-03-28
com.wordstacks.wortcrush.de,WortCrush,25,CH,2019-03-28
com.vividgames.pocketminigolf.ball,PocketMiniGolf,26,CH,2019-03-28
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,27,CH,2019-03-28
com.pixowl.wonderpark,ワンダーパーク・マジックライド,28,CH,2019-03-28
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e!,29,CH,2019-03-28
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,30,CH,2019-03-28
personalstickermaker.whatsapp.stickers.wastikerapps,個人用ステッカー-WhatsApp用のステッカーを作成する,31,CH,2019-03-28
eu.chainfire.hideyhole,HideyHole(forGalaxyS10series),32,CH,2019-03-28
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,33,CH,2019-03-28
com.mtoy.xightadventu.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,34,CH,2019-03-28
com.eluxr.baselworld,Baselworld-OfficialApp,35,CH,2019-03-28
shqip.iptv.malidows,ShikoTvShqip-IPTVALBANIA,36,CH,2019-03-28
com.kwalee.drawit,Drawit,37,CH,2019-03-28
com.thng.app.tools.translator,Translate,38,CH,2019-03-28
com.customchurchapps.appjkvkhyto,C3Lausanne,39,CH,2019-03-28
se.itatake.restinpieces,RestinPieces,40,CH,2019-03-28
com.randomlogicgames.battletext,BattleText,41,CH,2019-03-28
com.robotemplates.appshopwins,C&A,42,CH,2019-03-28
com.mtvn.superbrawlapp,SuperBrawlUniverse,43,CH,2019-03-28
com.mixbox.photoframestudiov,PhotoFrameStudio,44,CH,2019-03-28
com.marvhong.videoeditor,VideoStar,45,CH,2019-03-28
com.gramgames.london.tentencolor,1010!Color,46,CH,2019-03-28
com.love.match82,KindLoveMatch,47,CH,2019-03-28
com.cameratool.picframe,PicFrame,48,CH,2019-03-28
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,49,CH,2019-03-28
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,50,CH,2019-03-28
com.digital.compass,Digitalcompass-SmartCompassnew2019,51,CH,2019-03-28
com.singaporeair,シンガポール航空(ベータ版),52,CH,2019-03-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,53,CH,2019-03-28
com.newtools.studio.garage.band,GaragebandStudio,54,CH,2019-03-28
com.os.airforce,1945,55,CH,2019-03-28
com.ugurulak.bcmanbow,BcBowMan,56,CH,2019-03-28
com.connect.dots.draw.one.strokenew,Draw1Stroke,57,CH,2019-03-28
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,58,CH,2019-03-28
mp3.downloader.convert2mp3.fazfaz,mp3converter&musicdownloader,59,CH,2019-03-28
io.mapgenie.division2map,MapGenie:Division2Map,60,CH,2019-03-28
com.xdapp.cleaning,Junkfilecleaning,61,CH,2019-03-28
alb.iptvgang,IptvAlb-ShikoShqipTV,62,CH,2019-03-28
com.nexon.devcat.runwaystory,RunwayStory,63,CH,2019-03-28
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,64,CH,2019-03-28
ui.liforapps,LikesInstagram,65,CH,2019-03-28
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,66,CH,2019-03-28
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,67,CH,2019-03-28
hyt.likfoinapps,LikesStatistics,68,CH,2019-03-28
com.dignitygames.perfectfit,PerfectFit!,69,CH,2019-03-28
com.grailify.grailify,Grailify-SneakerReleaseKalender,70,CH,2019-03-28
go.shari.math,BestEasyMathGame:EducationandShcool1.4,71,CH,2019-03-28
com.oppanagames.car.simulator,CarSimulator2,72,CH,2019-03-28
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,73,CH,2019-03-28
free.video.downloader2019.allvideodownload,"ヴィド-ビデオダウンローダ部長,VideoDownloader",74,CH,2019-03-28
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,75,CH,2019-03-28
pop.bubble.puzzle,PuzzleBubblePop,76,CH,2019-03-28
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,77,CH,2019-03-28
com.topu.livechat,TopU—Let'svideochat,78,CH,2019-03-28
ch.prestoag,Presto,79,CH,2019-03-28
com.noxgames.shadow.deck.card.ccg,シャドウデッキ/ブレイブエピックカードデュエルマッチTCG/RPG,80,CH,2019-03-28
com.ugurulak.jumppeople,JumpPeople,81,CH,2019-03-28
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,82,CH,2019-03-28
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,83,CH,2019-03-28
com.azurgames.helix,サークルヒーロー,84,CH,2019-03-28
com.beautyview.supercamera,SuperCamera,85,CH,2019-03-28
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,86,CH,2019-03-28
com.tournamentfree.newhelper,NouveauxconseilsLegoNinjagotournoiHelper,87,CH,2019-03-28
com.sv.supervank.l,SVPointScreen-SupervankL,88,CH,2019-03-28
com.llpk.fndsflm,MusicDownload-FreeMusicMp3DownloaderSong,89,CH,2019-03-28
com.twitter.android.lite,TwitterLite,90,CH,2019-03-28
com.season_8.fortnite,BattleRoyaleSeason8HDWallpapers,91,CH,2019-03-28
com.trivia.millfr,Millions2019-QuiveutdesmillionsFrançais,92,CH,2019-03-28
ch.wandern.zurich,ZH-Wanderwege,93,CH,2019-03-28
com.Guts.Wheels,クラッシュホイール3D,94,CH,2019-03-28
vip.luckfun.fortune,GoodLuck-WinRealMoney&Cash,95,CH,2019-03-28
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,96,CH,2019-03-28
com.game.bubble.action,ActionBubbleGame,97,CH,2019-03-28
com.ulugames.swordcn1.google,莽荒传,98,CH,2019-03-28
com.appbond.the100roomix,Canyouescapethe100roomIX,99,CH,2019-03-28
com.meriy.bullety,MrSpy-BulletShot,100,CH,2019-03-28
com.toolstudio.flashlight.colorlight,"BrightestColorFlashlight:FlashAlert,LEDlight",101,CH,2019-03-28
