app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-10-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-10-12
com.facebook.katana,Facebook,3,TH,2017-10-12
com.dts.freefireth,FreeFire,4,TH,2017-10-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2017-10-12
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",6,TH,2017-10-12
th.co.truemoney.wallet,TrueMoneyWallet,7,TH,2017-10-12
com.facebook.lite,FacebookLite,8,TH,2017-10-12
com.forshared,4shared,9,TH,2017-10-12
com.instagram.android,Instagram,10,TH,2017-10-12
com.kiloo.subwaysurf,SubwaySurfers,11,TH,2017-10-12
com.shopee.th,Shopee-ซื้อขายออนไลน์,12,TH,2017-10-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,TH,2017-10-12
com.lazada.android,Lazada-OnlineShopping&Deals,14,TH,2017-10-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,15,TH,2017-10-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,TH,2017-10-12
air.com.hypah.io.slither,slither.io,17,TH,2017-10-12
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,18,TH,2017-10-12
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,19,TH,2017-10-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,TH,2017-10-12
sg.bigo.live,BIGOLIVE,21,TH,2017-10-12
com.google.android.play.games,GooglePlayゲーム,22,TH,2017-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,23,TH,2017-10-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,TH,2017-10-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,TH,2017-10-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,TH,2017-10-12
com.scb.phone,SCBEASY,27,TH,2017-10-12
com.kasikorn.retail.mbanking.wap,KPLUS,28,TH,2017-10-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,TH,2017-10-12
com.beetalk,BeeTalk,30,TH,2017-10-12
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,31,TH,2017-10-12
com.linecorp.LGGRTHN,LINELet'sGetRich,32,TH,2017-10-12
com.gs5.cfm.th,CF-CrossFire:LegendsเกมFPS,33,TH,2017-10-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,TH,2017-10-12
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,35,TH,2017-10-12
com.enjoygame.jwstg,DynastyLegends,36,TH,2017-10-12
com.google.android.apps.translate,Google翻訳,37,TH,2017-10-12
com.yxqz.an.en4399,HeroesofWarfare,38,TH,2017-10-12
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,39,TH,2017-10-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,40,TH,2017-10-12
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,41,TH,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),42,TH,2017-10-12
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,43,TH,2017-10-12
com.linecorp.LGCOOKIE,LINEクッキーラン,44,TH,2017-10-12
com.azarlive.android,Azar-ビデオチャット、友達検索,45,TH,2017-10-12
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,46,TH,2017-10-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,TH,2017-10-12
com.king.candycrushsaga,キャンディークラッシュ,48,TH,2017-10-12
com.superopt.cleaner,DoctorClean-スピードの加速,49,TH,2017-10-12
net.fsnasia.adpocket,AdPocket,50,TH,2017-10-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,TH,2017-10-12
com.droidhen.game.mcity2,MiracleCity2,52,TH,2017-10-12
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,53,TH,2017-10-12
com.cmplay.tiles2,ピアノタイル2™,54,TH,2017-10-12
com.jb.security,"GOSecurity,アンチウイルスアプリロック",55,TH,2017-10-12
com.kasikorn.sme.mbanking,KPLUSSME,56,TH,2017-10-12
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,57,TH,2017-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),58,TH,2017-10-12
asuk.com.android.app,7-ElevenTH,59,TH,2017-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,TH,2017-10-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,61,TH,2017-10-12
com.mobirix.fishinghook,フィッシングフック,62,TH,2017-10-12
asia.bluepay.client,BluePayWallet,63,TH,2017-10-12
com.google.android.youtube,YouTube,64,TH,2017-10-12
com.imangi.templerun,TempleRun,65,TH,2017-10-12
com.nexon.dn2,DragonNest2:Legend,66,TH,2017-10-12
com.estrongs.android.pop,ESファイルエクスプローラー,67,TH,2017-10-12
com.joyours.kkkk,ไพ่แคงไทย,68,TH,2017-10-12
com.firsttouchgames.dls3,DreamLeagueSoccer,69,TH,2017-10-12
camera360.lite.beauty.selfie.camera,カメラ360,70,TH,2017-10-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,71,TH,2017-10-12
