app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,CA,2018-03-19
com.tencent.ig,PUBGMobile,2,CA,2018-03-19
com.ea.gp.simsmobile,TheSims™Mobile,3,CA,2018-03-19
com.voodoo.idleflipper,IdleFlipper,4,CA,2018-03-19
com.ConstantPouliquen.Keeper,Keeper,5,CA,2018-03-19
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,6,CA,2018-03-19
com.facebook.lite,FacebookLite,7,CA,2018-03-19
com.instcoffee.instlife,InstLife,8,CA,2018-03-19
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,9,CA,2018-03-19
com.ketchapp.skyball,SkyBall,10,CA,2018-03-19
com.nexon.moe.global,MasterofEternity(MOE),11,CA,2018-03-19
com.ketchapp.carvscops,CarvsCops,12,CA,2018-03-19
com.deviceassistant.android,RobotClean–Clean&Boost,13,CA,2018-03-19
com.camera.levitation.fly.in.air,FlyCamera-Makeyoufly,14,CA,2018-03-19
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,15,CA,2018-03-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,16,CA,2018-03-19
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,17,CA,2018-03-19
com.firsttouchgames.smp,Score!Match,18,CA,2018-03-19
com.ketchapp.dunkline,DunkLine,19,CA,2018-03-19
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,20,CA,2018-03-19
com.colorswitch.switch2,ColorSwitch,21,CA,2018-03-19
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",22,CA,2018-03-19
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,23,CA,2018-03-19
oasiswebsoft.driveher,DriveHER,24,CA,2018-03-19
net.momentcam.bbmoji,BBMoji-YourpersonalizedBBMStickers,25,CA,2018-03-19
com.unfollowersapp2.android,Unfollowers-followersanalytics,26,CA,2018-03-19
com.riseup.game,RiseUp,27,CA,2018-03-19
com.helix.jump,HelixJump,28,CA,2018-03-19
com.phone.optimizer.super.booster.master,PhoneOptimizer,29,CA,2018-03-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,30,CA,2018-03-19
com.zplay.willhero,ウィルヒーロー,31,CA,2018-03-19
com.bahia.skins,FortniteSkinsForFree,32,CA,2018-03-19
com.playgendary.partymasters,Partymasters-FunIdleGame,33,CA,2018-03-19
com.andreisokal.ballscontrol,BallsControl,34,CA,2018-03-19
com.bulletapps.freefullmovies,FreeFullMovies,35,CA,2018-03-19
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,36,CA,2018-03-19
life.belt.battleknife,BattleKnife:オンラインPvP,37,CA,2018-03-19
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,38,CA,2018-03-19
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,39,CA,2018-03-19
com.SlotMillionaire.SlotMillionaire,SlotMillionaire,40,CA,2018-03-19
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,41,CA,2018-03-19
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,42,CA,2018-03-19
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,43,CA,2018-03-19
com.Publickhome.PocketFallout,PocketFallout,44,CA,2018-03-19
com.swash.transitworld.montreal,MontrealTransit-OfflineSTMdepartures&plans,45,CA,2018-03-19
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,46,CA,2018-03-19
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,47,CA,2018-03-19
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,48,CA,2018-03-19
com.insta.unfollow,iUnfollowed:followers&unfollowersforInstagram,49,CA,2018-03-19
com.dimensionsummoner.poppace,DimensionSummoner:HeroArena3DFantasyRPG,50,CA,2018-03-19
box.movie.moviebox.showmovies.freemovies,FreeMovies&TvShows,51,CA,2018-03-19
com.happyfamily.cutmyrope,HappyFamily-FeedMyCat,52,CA,2018-03-19
com.limeturtle.nexomon,Nexomon,53,CA,2018-03-19
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,54,CA,2018-03-19
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,55,CA,2018-03-19
com.playmobil.reiterhof,PLAYMOBILHorseFarm,56,CA,2018-03-19
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,57,CA,2018-03-19
com.nitro.underground,OneTapCleaner-MemoryCleanerandPhoneBooster,58,CA,2018-03-19
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,59,CA,2018-03-19
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,60,CA,2018-03-19
net.mantisshrimp.switchcraft,Switchcraft,61,CA,2018-03-19
com.capp.bussubwaysurfer,Tay'sRace,62,CA,2018-03-19
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,63,CA,2018-03-19
com.hexaball.donutsdrift,DonutsDrift,64,CA,2018-03-19
com.dnddream.headboxing,HeadBoxing(D&DDream),65,CA,2018-03-19
com.fortnite.Battle,GameFortniteBattleTricks2018,66,CA,2018-03-19
com.herocraft.game.free.superfarmers,Superfarmers,67,CA,2018-03-19
hitor.comapp66m.zeli,HappyWheels,68,CA,2018-03-19
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,69,CA,2018-03-19
com.ojsar.craft.exploration.prime.reloaded,Exploration,70,CA,2018-03-19
com.frojo.cat,OlivertheVirtualCat,71,CA,2018-03-19
com.kinedu.appkinedu,Kinedu-BabyActivities&DevelopmentApp,72,CA,2018-03-19
com.atomic.moguls.hockey2018,FranchiseHockey2018,73,CA,2018-03-19
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,74,CA,2018-03-19
com.gobit.burgershop2,BurgerShop2,75,CA,2018-03-19
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,76,CA,2018-03-19
com.ovilex.trainsim2018,TrainDriver2018,77,CA,2018-03-19
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,78,CA,2018-03-19
com.nexon.caocao.global,RomanceoftheThreeKingdoms,79,CA,2018-03-19
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,80,CA,2018-03-19
com.ez.callrecorder.app,EasyCallRecorder,81,CA,2018-03-19
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,82,CA,2018-03-19
com.np.stone.giant,StoneGiant,83,CA,2018-03-19
