app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,BR,2016-07-10
com.rixstudio.pixapo,ApocalypsePixel,2,BR,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,3,BR,2016-07-10
com.dotemu.titanquest,TitanQuest,4,BR,2016-07-10
com.existor.pewdiebot,Pewdiebot,5,BR,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,BR,2016-07-10
mytown.spa,MyTown:BeautySpaSaloonスパ,7,BR,2016-07-10
com.agaming.paranormalterritory,ParanormalTerritory,8,BR,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,9,BR,2016-07-10
com.playhome.hospital,MyPlayHomeHospital,10,BR,2016-07-10
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,11,BR,2016-07-10
com.miclos.outtherechronicles,OutThereChronicles,12,BR,2016-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,13,BR,2016-07-10
com.redwinter.dungelot,DungelotShatteredLands,14,BR,2016-07-10
com.fsdigital.android.pemods,PEModsforMinecraftPE,15,BR,2016-07-10
com.bhvr.cops.premium,Cops-OnPatrol,16,BR,2016-07-10
joybits.doodlemafia2,DoodleMafia,17,BR,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),18,BR,2016-07-10
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,19,BR,2016-07-10
com.egproject.hillslegend,HillsLegend,20,BR,2016-07-10
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,21,BR,2016-07-10
com.knaps.buildbattle,BuildBattle:MiniGamesHD,22,BR,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,23,BR,2016-07-10
com.SongGameDev.EleTD,ElementTD,24,BR,2016-07-10
com.clintsiu.prism,_PRISM,25,BR,2016-07-10
com.studiopango.pangobuildcity,PangoBuildCity,26,BR,2016-07-10
com.sinsquid.bmm2,BlackMetalMan2,27,BR,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),28,BR,2016-07-10
com.aura.solarvr,SolarVRbyAuraInteractive,29,BR,2016-07-10
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,30,BR,2016-07-10
com.tzenku.vk,VictoriousKnight,31,BR,2016-07-10
com.cccp.Dead_In_Bermuda,DeadInBermuda,32,BR,2016-07-10
com.eline.neveralonemobile,NeverAlone:KiEdition,33,BR,2016-07-10
com.estudioparouimpar.monstrinha,Monstrinha,34,BR,2016-07-10
de.brettspielwelt.ligretto,Ligretto,35,BR,2016-07-10
air.com.essig.abckiten,ABCStarterKitEnglish,36,BR,2016-07-10
com.imagoFX.XonEp4,XONEpisodeFour,37,BR,2016-07-10
com.dotemu.neoturfmasters,NEOTURFMASTERS,38,BR,2016-07-10
incogitablez.catcherino,Catcherino,39,BR,2016-07-10
air.br.com.geartefono.fonemasCH,GearteFonoMemóriaFonema/ʃ/,40,BR,2016-07-10
com.starstudio.infestedpro,Infested2-Escapehorrorgame,41,BR,2016-07-10
com.kodsay.Quaser,Quaser,42,BR,2016-07-10
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,43,BR,2016-07-10
br.com.siouxmobile.spellswords_android,SpellSwords,44,BR,2016-07-10
com.PiskoIndustries.Spherex,Spherex,45,BR,2016-07-10
