app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,SE,2019-07-07
com.easytech.rome.android,大征服者：ローマ,2,SE,2019-07-07
mycity.orphan,MyCity:OrphanHouse,3,SE,2019-07-07
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),4,SE,2019-07-07
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,SE,2019-07-07
com.Simplist.DevilStone,魔石伝説,6,SE,2019-07-07
com.BeagleUniverse.BeagleGame,BeagleUniverse,7,SE,2019-07-07
air.com.alikestudio.bringyouhome,BringYouHome,8,SE,2019-07-07
com.tinybuild.graveyardkeeper,GraveyardKeeper,9,SE,2019-07-07
com.sosc.firstfantasy1xy,無限ダンジョン2019,10,SE,2019-07-07
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),11,SE,2019-07-07
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,12,SE,2019-07-07
com.managercraft.startupcompany,StartupCompany,13,SE,2019-07-07
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,14,SE,2019-07-07
