app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-09-17
com.ludo.king,LudoKing,2,ID,2017-09-17
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,3,ID,2017-09-17
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-09-17
com.miniclip.eightballpool,8BallPool,5,ID,2017-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2017-09-17
com.youmusic.magictiles,MagicTiles3,7,ID,2017-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,8,ID,2017-09-17
me.pou.app,プーチッチPou,9,ID,2017-09-17
com.ea.gp.fifamobile,FIFAMobileサッカー,10,ID,2017-09-17
com.imangi.templerun2,TempleRun2,11,ID,2017-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,ID,2017-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,ID,2017-09-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,ID,2017-09-17
air.com.hypah.io.slither,slither.io,15,ID,2017-09-17
com.mobirix.fishinghook,フィッシングフック,16,ID,2017-09-17
com.jetstartgames.chess,チェス,17,ID,2017-09-17
com.tebakgambar,TebakGambar,18,ID,2017-09-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,ID,2017-09-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,20,ID,2017-09-17
joykeratif.tts,Teka-tekiSilang(TTS),21,ID,2017-09-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,ID,2017-09-17
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2017-09-17
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,24,ID,2017-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,ID,2017-09-17
com.maleo.bussimulatorid,BusSimulatorIndonesia,26,ID,2017-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,ID,2017-09-17
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,28,ID,2017-09-17
com.superking.ludo.star,LudoSTAR:2017(New),29,ID,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,30,ID,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,31,ID,2017-09-17
com.chillingo.robberybobfree.android.row,RobberyBob,32,ID,2017-09-17
com.cmplay.tiles2,ピアノタイル2™,33,ID,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,ID,2017-09-17
th.in.siamgame.ggplay.xw,Seal:NewWorld,35,ID,2017-09-17
com.IceStorm.DragBattle,DragBattleracing,36,ID,2017-09-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,37,ID,2017-09-17
com.mobileguru.fruitsbomb.free,FruitsBomb,38,ID,2017-09-17
com.gambirstudio.tekatekilontong,TTSLontong,39,ID,2017-09-17
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,40,ID,2017-09-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,ID,2017-09-17
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,42,ID,2017-09-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,43,ID,2017-09-17
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,44,ID,2017-09-17
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,45,ID,2017-09-17
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",46,ID,2017-09-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,ID,2017-09-17
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,48,ID,2017-09-17
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),49,ID,2017-09-17
