app_id,app_name,rank,country_code,date
com.zenstudios.StarWarsPinball,StarWars™Pinball4,1,TH,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,2,TH,2016-05-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2016-05-05
com.lnrgame.StarKnight,StarKnight,4,TH,2016-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TH,2016-05-05
com.hg.townsmen7,TownsmenPremium,6,TH,2016-05-05
com.amtgames.ewtd2,EpicWarTD2,7,TH,2016-05-05
com.tory.survival.android,StrandedSurvival,8,TH,2016-05-05
com.teamspeak.ts3client,TeamSpeak3,9,TH,2016-05-05
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,10,TH,2016-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,TH,2016-05-05
com.almalence.opencam_plus,ABetterCameraUnlocked,12,TH,2016-05-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,13,TH,2016-05-05
com.notdoppler.earntodie,EarntoDie,14,TH,2016-05-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,15,TH,2016-05-05
com.apalon.notepad,ノートパッド+,16,TH,2016-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,17,TH,2016-05-05
com.flightradar24pro,Flightradar24Pro,18,TH,2016-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TH,2016-05-05
com.DuoAB.RR,RuneRanker,20,TH,2016-05-05
com.apalon.weatherlive,天気ライブ,21,TH,2016-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TH,2016-05-05
com.threeminutegames.lifeline.google,Lifeline,23,TH,2016-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,TH,2016-05-05
com.trueaxis.trueskate,TrueSkate,25,TH,2016-05-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,26,TH,2016-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,27,TH,2016-05-05
com.game.motorsportmanager,MotorsportManager,28,TH,2016-05-05
ilmfinity.evocreo.main.android,EvoCreo,29,TH,2016-05-05
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],30,TH,2016-05-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,TH,2016-05-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,32,TH,2016-05-05
me.dreamsky.lostjourney2,時空の旅,33,TH,2016-05-05
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,34,TH,2016-05-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,35,TH,2016-05-05
com.telltalegames.minecraft100,Minecraft:StoryMode,36,TH,2016-05-05
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,37,TH,2016-05-05
com.threeminutegames.lifeline2.goog,Lifeline2,38,TH,2016-05-05
com.sanbae.dimlight,ディム・ライト(DimLight),39,TH,2016-05-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,40,TH,2016-05-05
com.sigames.fmh2016,FootballManagerMobile2016,41,TH,2016-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,TH,2016-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,TH,2016-05-05
com.candyrufusgames.survivalcraft,Survivalcraft,44,TH,2016-05-05
