app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2018-09-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2018-09-01
com.tinder,Tinder,4,RO,2018-09-01
com.moonactive.coinmaster,CoinMaster,5,RO,2018-09-01
com.playshoo.texaspoker.romania,PokerRomania-ArtrixPoker,6,RO,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2018-09-01
com.google.android.apps.docs,Googleドライブ,8,RO,2018-09-01
com.netflix.mediaclient,Netflix,9,RO,2018-09-01
com.netmarble.lin2ws,Lineage2:Revolution,10,RO,2018-09-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,RO,2018-09-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RO,2018-09-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,RO,2018-09-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,RO,2018-09-01
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,15,RO,2018-09-01
com.igg.castleclash,CastleClash:BraveSquads,16,RO,2018-09-01
com.ea.gp.fifamobile,FIFAサッカー,17,RO,2018-09-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,RO,2018-09-01
com.gtarcade.eoa,EraofCelestials,19,RO,2018-09-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,RO,2018-09-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2018-09-01
com.hcg.ctw.gp,ClashofKings:TheWest,22,RO,2018-09-01
com.and.riseofthekings,ライズオブキングス,23,RO,2018-09-01
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,24,RO,2018-09-01
com.roblox.client,ROBLOX,25,RO,2018-09-01
com.miniclip.eightballpool,8BallPool,26,RO,2018-09-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,RO,2018-09-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,RO,2018-09-01
com.playrix.homescapes,ホームスケイプ(Homescapes),29,RO,2018-09-01
com.tencent.ig,PUBGMOBILE,30,RO,2018-09-01
com.mobile.legends,モバイル·レジェンド:BangBang,31,RO,2018-09-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,RO,2018-09-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,RO,2018-09-01
com.kabam.marvelbattle,MARVELオールスターバトル,34,RO,2018-09-01
com.naturalmotion.customstreetracer2,CSRRacing2,35,RO,2018-09-01
net.peakgames.toonblast,ToonBlast,36,RO,2018-09-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,RO,2018-09-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,RO,2018-09-01
com.n3twork.legendary,Legendary:GameofHeroes,39,RO,2018-09-01
com.mojang.minecraftpe,Minecraft,40,RO,2018-09-01
and.onemt.war.en,RevengeofSultans,41,RO,2018-09-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,RO,2018-09-01
com.zynga.livepoker,Zyngaポーカー,43,RO,2018-09-01
com.webzen.muorigin.global.google,MUOrigin,44,RO,2018-09-01
com.rovio.baba,アングリーバード2(AngryBirds2),45,RO,2018-09-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,RO,2018-09-01
com.nianticlabs.pokemongo,PokémonGO,47,RO,2018-09-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,RO,2018-09-01
com.jellybtn.cashkingmobile,PirateKings™️,49,RO,2018-09-01
com.king.farmheroessaga,ファームヒーロー,50,RO,2018-09-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,51,RO,2018-09-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,RO,2018-09-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,53,RO,2018-09-01
com.stac.empire.main,AgeofWarringEmpire,54,RO,2018-09-01
com.crowdstar.covetHome,DesignHome,55,RO,2018-09-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),56,RO,2018-09-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,57,RO,2018-09-01
net.peakgames.amy,ToyBlast,58,RO,2018-09-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,59,RO,2018-09-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,60,RO,2018-09-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,RO,2018-09-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,RO,2018-09-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,63,RO,2018-09-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,64,RO,2018-09-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,RO,2018-09-01
com.nexon.da3.global,DarknessRises,66,RO,2018-09-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,67,RO,2018-09-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,RO,2018-09-01
com.playrix.township,タウンシップ(Township),69,RO,2018-09-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,RO,2018-09-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,71,RO,2018-09-01
com.lockwoodpublishing.avakinlife,AvakinLife,72,RO,2018-09-01
ro.antenaplay.app,AntenaPlay.ro,73,RO,2018-09-01
com.camelgames.superking,WarandOrder,74,RO,2018-09-01
com.rafotech.piggyboom,PiggyBoom,75,RO,2018-09-01
com.tap4fun.reignofwar,インベーション,76,RO,2018-09-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,77,RO,2018-09-01
com.innogames.foeandroid,ForgeofEmpires,78,RO,2018-09-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,79,RO,2018-09-01
com.bitdefender.security,BitdefenderMobileSecurity&Antivirus,80,RO,2018-09-01
zombie.survival.craft.z,LastDayonEarth:Survival,81,RO,2018-09-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),82,RO,2018-09-01
org.imperiaonline.android.v6,ImperiaOnline-BestPvPStrategyMMO,83,RO,2018-09-01
com.supercell.hayday,ヘイ・デイ(HayDay),84,RO,2018-09-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,85,RO,2018-09-01
com.pixonic.wwr,WarRobots,86,RO,2018-09-01
