app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,HK,2016-07-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2016-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,3,HK,2016-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,HK,2016-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,5,HK,2016-07-13
com.existor.pewdiebot,Pewdiebot,6,HK,2016-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,HK,2016-07-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,HK,2016-07-13
com.sunheadgames.swords,説剣,9,HK,2016-07-13
com.t2ksports.nba2k16android,NBA2K16,10,HK,2016-07-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,11,HK,2016-07-13
com.telltalegames.minecraft100,Minecraft:StoryMode,12,HK,2016-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,HK,2016-07-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,HK,2016-07-13
com.and.games505.TerrariaPaid,Terraria.,15,HK,2016-07-13
com.pockettrend.neomonsters,ネオモンスターズ,16,HK,2016-07-13
com.FireproofStudios.TheRoom3,TheRoomThree,17,HK,2016-07-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],18,HK,2016-07-13
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,19,HK,2016-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,HK,2016-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,HK,2016-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,HK,2016-07-13
com.sigames.fmh2016,FootballManagerMobile2016,23,HK,2016-07-13
com.disney.WMW,スワンピーのお風呂パニック！,24,HK,2016-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,25,HK,2016-07-13
net.kairosoft.android.densha_en,StationManager,26,HK,2016-07-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,HK,2016-07-13
com.coffeestainstudios.goatsimulator,GoatSimulator,28,HK,2016-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,29,HK,2016-07-13
com.dotemu.titanquest,TitanQuest,30,HK,2016-07-13
com.wb.goog.scribbleremix,ScribblenautsRemix,31,HK,2016-07-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,32,HK,2016-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,33,HK,2016-07-13
com.robtopx.geometryjump,GeometryDash,34,HK,2016-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,HK,2016-07-13
com.lakoo.teon,Teon,36,HK,2016-07-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,37,HK,2016-07-13
com.threeminutegames.lifeline.google,Lifeline,38,HK,2016-07-13
com.rockstar.gta3,GrandTheftAutoIII,39,HK,2016-07-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",40,HK,2016-07-13
com.epsxe.ePSXe,ePSXeforAndroid,41,HK,2016-07-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,HK,2016-07-13
com.eamobile.sims3_row_qwf,TheSims™3,43,HK,2016-07-13
com.elevenbitstudios.twommobile,ThisWarofMine,44,HK,2016-07-13
