app_id,app_name,rank,country_code,date
com.and.games505.TerrariaPaid,Terraria,1,TH,2019-08-31
com.mojang.minecraftpe,Minecraft,2,TH,2019-08-31
com.intsig.lic.camscanner,CamScanner完全版(License),3,TH,2019-08-31
com.zigzagame.evertale,エバーテイル,4,TH,2019-08-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2019-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,TH,2019-08-31
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",7,TH,2019-08-31
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),8,TH,2019-08-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,9,TH,2019-08-31
com.GSTUDIO.pokeaquarium,PokeAquarium,10,TH,2019-08-31
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,11,TH,2019-08-31
com.pockettrend.neomonsters,ネオモンスターズ,12,TH,2019-08-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),13,TH,2019-08-31
com.chucklefish.stardewvalley,StardewValley,14,TH,2019-08-31
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,15,TH,2019-08-31
com.jumpgames.RealSteel,RealSteel,16,TH,2019-08-31
com.t2ksports.nba2k19and,NBA2K19,17,TH,2019-08-31
com.notdoppler.earntodie,EarntoDie,18,TH,2019-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TH,2019-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,TH,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,TH,2019-08-31
com.pixelcurves.tlauncher,TLMods,22,TH,2019-08-31
com.agaming.thesun.origin,TheSun:Origin,23,TH,2019-08-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,24,TH,2019-08-31
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",25,TH,2019-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,TH,2019-08-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,27,TH,2019-08-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,TH,2019-08-31
com.panda.gamepad,PandaGamepadPro(BETA),29,TH,2019-08-31
com.sofarsogood.incredibox,Incredibox,30,TH,2019-08-31
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),31,TH,2019-08-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,32,TH,2019-08-31
com.rockstargames.bully,Bully:AnniversaryEdition,33,TH,2019-08-31
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,34,TH,2019-08-31
com.cubik.royalarea,ROYALAREA,35,TH,2019-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,TH,2019-08-31
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",37,TH,2019-08-31
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,38,TH,2019-08-31
com.wb.goog.scribbleremix,ScribblenautsRemix,39,TH,2019-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,TH,2019-08-31
com.changnoi.dictionary,DaxiangDict,41,TH,2019-08-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,TH,2019-08-31
brownmonster.app.game.rushrally2,RushRally2,43,TH,2019-08-31
com.hg.townsmen7,TownsmenPremium,44,TH,2019-08-31
com.prpr.musedash,MuseDash,45,TH,2019-08-31
com.screwbar.gudakcamera,GudakCam,46,TH,2019-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,TH,2019-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),48,TH,2019-08-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,TH,2019-08-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,50,TH,2019-08-31
com.epsxe.ePSXe,ePSXeforAndroid,51,TH,2019-08-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,TH,2019-08-31
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,53,TH,2019-08-31
com.easytech.rome.android,大征服者：ローマ,54,TH,2019-08-31
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,55,TH,2019-08-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,56,TH,2019-08-31
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,57,TH,2019-08-31
com.agaming.survive.tll,Survive:TheLostLands,58,TH,2019-08-31
com.realdrift.sipon,RealDriftCarRacing,59,TH,2019-08-31
com.tickmaniveightsurvivalsafari,生き残りの道,60,TH,2019-08-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,61,TH,2019-08-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,62,TH,2019-08-31
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",63,TH,2019-08-31
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,64,TH,2019-08-31
com.astragon.cs3,ConstructionSimulator3,65,TH,2019-08-31
com.DioAliasGames.BattleOfPainters,PixelPainter,66,TH,2019-08-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,TH,2019-08-31
com.printedpropshop.dokkos2,DokkOS2,68,TH,2019-08-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,TH,2019-08-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,70,TH,2019-08-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),71,TH,2019-08-31
com.advasoft.touchretouch,TouchRetouch,72,TH,2019-08-31
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,73,TH,2019-08-31
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,74,TH,2019-08-31
com.chetta.n4Studies,n4Studies,75,TH,2019-08-31
com.agaming.reporter,Reporter,76,TH,2019-08-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,77,TH,2019-08-31
net.kairosoft.android.gamedev3en,GameDevStory,78,TH,2019-08-31
com.fancytextpro,TextScanner[OCR]&Fancytext,79,TH,2019-08-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,80,TH,2019-08-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,81,TH,2019-08-31
org.prowl.torque,TorquePro(OBD2/Car),82,TH,2019-08-31
com.robtopx.geometryjump,GeometryDash,83,TH,2019-08-31
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],84,TH,2019-08-31
com.astragon.cs2016,ConstructionSimulator2,85,TH,2019-08-31
soft.soft.thlotto.thlot,จองหวยจองสลาก,86,TH,2019-08-31
com.wolfram.android.alpha,WolframAlpha,87,TH,2019-08-31
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,88,TH,2019-08-31
com.drycactus.polybridge,PolyBridge,89,TH,2019-08-31
com.jumpgames.pacificrim,PacificRim,90,TH,2019-08-31
com.mxtech.videoplayer.pro,MXPlayerPro,91,TH,2019-08-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,TH,2019-08-31
com.trueaxis.trueskate,TrueSkate,93,TH,2019-08-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,94,TH,2019-08-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,95,TH,2019-08-31
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,96,TH,2019-08-31
ilmfinity.evocreo.main.android,EvoCreo,97,TH,2019-08-31
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,98,TH,2019-08-31
org.kustom.widget.pro,KWGTKustomWidgetProKey,99,TH,2019-08-31
com.jeyluta.timestampcamera,TimestampCameraPro,100,TH,2019-08-31
com.sandy.suchon.sandy,Sandy,101,TH,2019-08-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,102,TH,2019-08-31
com.agooday.skipadspro,SkipAdsPro,103,TH,2019-08-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,104,TH,2019-08-31
nz.co.codepoint.minimetro,ミニメトロ,105,TH,2019-08-31
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,106,TH,2019-08-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,107,TH,2019-08-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,TH,2019-08-31
com.agaming.mentalhospitaliv,MentalHospitalIV,109,TH,2019-08-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,110,TH,2019-08-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,111,TH,2019-08-31
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),112,TH,2019-08-31
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,113,TH,2019-08-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,114,TH,2019-08-31
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,115,TH,2019-08-31
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,116,TH,2019-08-31
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,117,TH,2019-08-31
com.thegentlebros.catquest,キャットクエスト,118,TH,2019-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,TH,2019-08-31
com.myscript.nebo,MyScriptNebo,120,TH,2019-08-31
com.imageline.FLM,FLStudioMobile,121,TH,2019-08-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,122,TH,2019-08-31
games.paveldogreat.fluidsim,FluidSimulation,123,TH,2019-08-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,124,TH,2019-08-31
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,125,TH,2019-08-31
com.fchatnet.yourgamebooster,YourGameBoosterPro,126,TH,2019-08-31
com.cris87.oxygen,OXYGEN-ICONPACK,127,TH,2019-08-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,128,TH,2019-08-31
com.dq.fotometroNa,LightMeter,129,TH,2019-08-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,130,TH,2019-08-31
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,131,TH,2019-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,132,TH,2019-08-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,133,TH,2019-08-31
com.FireproofStudios.TheRoom,TheRoom,134,TH,2019-08-31
net.kairosoft.android.pictures,映画スタジオ物語,135,TH,2019-08-31
jp.co.capcom.mhsspen,MonsterHunterStories,136,TH,2019-08-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,TH,2019-08-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,138,TH,2019-08-31
