app_id,app_name,rank,country_code,date
com.longames.idle.shoppingTycoon,商店街―ゆとりのある経営シミュレーションゲーム。,1,HK,2019-09-09
com.google.ar.core,GooglePlay開発者サービス(AR),2,HK,2019-09-09
com.redcandlegames.detention,返校Detention,3,HK,2019-09-09
com.popcore.wreckingball,WreckingBall,4,HK,2019-09-09
com.now.newsapp,Now新聞-24小時直播,5,HK,2019-09-09
com.water.balls,SandBalls,6,HK,2019-09-09
com.dena.a12026418,PokémonMasters,7,HK,2019-09-09
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,8,HK,2019-09-09
com.hk01.news_app,香港01-新聞資訊及生活服務,9,HK,2019-09-09
com.cassette.aquapark,aquapark.io,10,HK,2019-09-09
org.telegram.messenger,Telegram,11,HK,2019-09-09
com.tvb.tvbfun,BigBigfun,12,HK,2019-09-09
com.kmb.app1933,APP1933-KMB．LWB,13,HK,2019-09-09
com.news.on,東網-東方日報,14,HK,2019-09-09
hk.alipay.wallet,AlipayHK(支付寶香港),15,HK,2019-09-09
com.yahoo.infohub,Yahoo新聞-香港即時焦點,16,HK,2019-09-09
com.zyzjcjh.zy,掌機：超進化,17,HK,2019-09-09
com.mtr.mtrmobile,MTRMobile,18,HK,2019-09-09
com.broadlearning.eclass,eClassParentApp,19,HK,2019-09-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,20,HK,2019-09-09
com.prosun.beauty.selfie.camera,SunProBeautyCamera,21,HK,2019-09-09
com.lihkg.app,LIHKG討論區,22,HK,2019-09-09
com.alta.apps.android.ff2,幻想神域2(港澳版),23,HK,2019-09-09
com.thestandnews.standnews,立場新聞StandNews,24,HK,2019-09-09
com.twitter.android,Twitter,25,HK,2019-09-09
com.minigame.chengyu.az,成语群英传,26,HK,2019-09-09
com.google.android.apps.translate,Google翻訳,27,HK,2019-09-09
com.nwfb,CitybusNWFB,28,HK,2019-09-09
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,29,HK,2019-09-09
com.stx.puzzlefuzzle,PuzzleFuzzle,30,HK,2019-09-09
com.russellraymond.holloball,HolloBall,31,HK,2019-09-09
com.playrix.homescapes,ホームスケイプ(Homescapes),32,HK,2019-09-09
com.perfect.slices,PerfectSlices,33,HK,2019-09-09
com.bilibili.app.in,bilibili-高清新番原创视频社区,34,HK,2019-09-09
com.popcore.makesandwich,Sandwich!,35,HK,2019-09-09
com.tvb.iNews,無綫新聞,36,HK,2019-09-09
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、手の達人,37,HK,2019-09-09
com.openlanguage.kaiyan,OpenLanguage,38,HK,2019-09-09
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,39,HK,2019-09-09
sg.omi,Omi-MatchingWorthYourWhile,40,HK,2019-09-09
com.google.android.apps.classroom,GoogleClassroom,41,HK,2019-09-09
com.ss.android.ugc.trill,TikTok,42,HK,2019-09-09
security.scan.antivirus.protection,ViroCleanSecurity-AntivirusScan&CleanerApp,43,HK,2019-09-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,44,HK,2019-09-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,HK,2019-09-09
com.taobao.taobao,手机淘宝,46,HK,2019-09-09
com.tencent.mm,WeChat,47,HK,2019-09-09
online.whatsticker,WhatSticker-FreeStickerStore,48,HK,2019-09-09
com.facebook.orca,Messenger,49,HK,2019-09-09
com.whatsapp,WhatsAppMessenger,50,HK,2019-09-09
com.gameone.cbmj,三缺一,51,HK,2019-09-09
com.bochk.bocpay,BoCPay,52,HK,2019-09-09
com.harmonybit.coolball,CoolGoal!,53,HK,2019-09-09
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,54,HK,2019-09-09
com.octopuscards.nfc_reader,Octopus,55,HK,2019-09-09
com.instagram.android,Instagram,56,HK,2019-09-09
com.highcore.hoopstars,HoopStars,57,HK,2019-09-09
com.wstick.hk,WSTicK-StickerMaker,58,HK,2019-09-09
com.google.android.play.games,GooglePlayゲーム,59,HK,2019-09-09
com.habby.archero,アーチャー伝説,60,HK,2019-09-09
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,61,HK,2019-09-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,62,HK,2019-09-09
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,63,HK,2019-09-09
com.whatdir.stickers,StickersCloud+500Packs(WAStickerApps),64,HK,2019-09-09
io.voodoo.crowdcity,CrowdCity,65,HK,2019-09-09
com.kidbear.mergeplus,マージプラス2,66,HK,2019-09-09
com.playrix.township,タウンシップ(Township),67,HK,2019-09-09
com.tvb.mytvsuper,myTVSUPER,68,HK,2019-09-09
com.viu.phone,Viu,69,HK,2019-09-09
com.tencent.ig,PUBGMOBILE,70,HK,2019-09-09
speedup.phone.space.booster.antivirus.clean,WiTToClean-SaveSpaceandSpeed-upthePhone,71,HK,2019-09-09
com.slippy.linerusher,FunRace3D,72,HK,2019-09-09
singtao.android.hkheadline,頭條日報,73,HK,2019-09-09
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,74,HK,2019-09-09
com.garena.game.fctw,GarenaSpeedDrifters,75,HK,2019-09-09
com.mgc.runnergame,RunRace3D-3D競走,76,HK,2019-09-09
com.sega.HokutoRevive.tw,北斗之拳傳承者再臨,77,HK,2019-09-09
com.playgendary.partymasters,Partymasters-FunIdleGame,78,HK,2019-09-09
com.dpspace.rocketsky,RocketSky!,79,HK,2019-09-09
tw.mobileapp.qrcode.banner,QRコードリーダー,80,HK,2019-09-09
com.facebook.katana,Facebook,81,HK,2019-09-09
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,82,HK,2019-09-09
com.tencent.iglite,PUBGMOBILELITE,83,HK,2019-09-09
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,84,HK,2019-09-09
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",85,HK,2019-09-09
com.handline.secrets.astrology.predictor,私の星座-顔スキャン，手のひらの解釈，エージングカメラ,86,HK,2019-09-09
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,87,HK,2019-09-09
com.mcdonalds.gma.hongkong,McDonald'sHongKong,88,HK,2019-09-09
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,89,HK,2019-09-09
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",90,HK,2019-09-09
com.netflix.mediaclient,Netflix,91,HK,2019-09-09
com.yuriychechulin.throwio,斧投げio,92,HK,2019-09-09
com.broadlearning.eclassstudent,eClassStudentApp,93,HK,2019-09-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,94,HK,2019-09-09
com.xingin.xhs,小红书-找到你想要的生活,95,HK,2019-09-09
com.battle.disc,BattleDisc,96,HK,2019-09-09
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,97,HK,2019-09-09
com.bochk.com,BOCHK,98,HK,2019-09-09
com.shape.change,JellyShift,99,HK,2019-09-09
com.doubleadevs.ultimatepepe,PepeStickersCollection-WAStickerApps,100,HK,2019-09-09
com.deliveroo.orderapp,Deliveroo:FoodDelivery,101,HK,2019-09-09
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，澳門船票，當地玩樂,102,HK,2019-09-09
rthk.news,RTHKNews,103,HK,2019-09-09
com.eyu.piano,DreamPiano-MusicGame,104,HK,2019-09-09
com.playstrom.onpipe,OnPipe,105,HK,2019-09-09
dev.thematrix.tvhk,TVHK香港好電視,106,HK,2019-09-09
com.ubercab,Uber,107,HK,2019-09-09
com.chitralekha.idlecar,IdleCar,108,HK,2019-09-09
com.yottagames.gameofmafia,大黑幫-theGrandMafia,109,HK,2019-09-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,110,HK,2019-09-09
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,111,HK,2019-09-09
pampam.ibf2,BottleFlip3D,112,HK,2019-09-09
com.train.taxi,TrainTaxi,113,HK,2019-09-09
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,114,HK,2019-09-09
com.cornermation.calltaxi,HKTaxi-香港Call的士App,115,HK,2019-09-09
com.ChinaMobile,MyLink-連接·生活,116,HK,2019-09-09
com.clean_antivirus.security.master.booster,Security&Antivirus,117,HK,2019-09-09
com.tere.hkmedley,免費鄧麗君(TeresaTeng)經典老歌,118,HK,2019-09-09
com.openrice.android,OpenRice,119,HK,2019-09-09
com.application_4u.qrcode.barcode,無料バーコードリーダー&QRコード読み取りアプリ無料&QRコードリーダー無料,120,HK,2019-09-09
com.tapped.flipdunk,FlipDunk,121,HK,2019-09-09
com.eg.android.AlipayGphone,Alipay,122,HK,2019-09-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,123,HK,2019-09-09
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀跑馬仔鋤大D等5IN1,124,HK,2019-09-09
com.expedia.bookings,エクスペディア-ホテル予約、格安航空券＆現地ツアー予約,125,HK,2019-09-09
com.linecorp.LGCHEF,LINEシェフ,126,HK,2019-09-09
com.playgendary.tanks,TankStars,127,HK,2019-09-09
com.gjg.colorfill3d,ColorFill3D,128,HK,2019-09-09
com.maxims.genkiapp,元気寿司GenkiSushi,129,HK,2019-09-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,130,HK,2019-09-09
com.hktv.android.hktvmall,HKTVmall–網上購物,131,HK,2019-09-09
com.nextmediatw,蘋果新聞網,132,HK,2019-09-09
com.sec.android.easyMover,GalaxySmartSwitchMobile,133,HK,2019-09-09
com.physics.sim.game.box,AngryGranny,134,HK,2019-09-09
com.fantome.penguinisle,ペンギンの島,135,HK,2019-09-09
com.microsoft.office.outlook,MicrosoftOutlook,136,HK,2019-09-09
com.proan.bestmart360,優品360,137,HK,2019-09-09
com.hangseng.rbmobile,HangSengPersonalBanking,138,HK,2019-09-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,139,HK,2019-09-09
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,140,HK,2019-09-09
com.autonavi.minimap,高德地图,141,HK,2019-09-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,142,HK,2019-09-09
com.tutapp.idlezombies,IdleZombies,143,HK,2019-09-09
com.movies.dyys,第一影视,144,HK,2019-09-09
com.likelylabs.hkradio,HKRadio香港收音機-香港電台-ChineseRadio中文收音機,145,HK,2019-09-09
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,146,HK,2019-09-09
com.gm99.dldl,斗羅大陸,147,HK,2019-09-09
com.turbochilli.rollingsky,ローリング・スカイ,148,HK,2019-09-09
hko.MyObservatory_v1_0,MyObservatory(我的天文台),149,HK,2019-09-09
com.skysoft.kkbox.android,KKBOX-1ヶ月無料の音楽アプリ！ダウンロードもできて音楽聴き放題,150,HK,2019-09-09
com.maxims.MaximsCake2,maxim’scakes,151,HK,2019-09-09
com.nextmedia,AppleDaily蘋果動新聞,152,HK,2019-09-09
com.asw.moneyback,MoneyBack,153,HK,2019-09-09
com.netease.idv.googleplay,IdentityV,154,HK,2019-09-09
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,155,HK,2019-09-09
com.roblox.client,ROBLOX,156,HK,2019-09-09
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",157,HK,2019-09-09
com.game5mobile.lineandwater,HappyGlass,158,HK,2019-09-09
com.fast_cache_junk_cleaner.booster_master,CleanPhone,159,HK,2019-09-09
com.citymapper.app.release,Citymapper-TransitNavigation,160,HK,2019-09-09
com.kkday.member,KKday:世界中の現地オプショナルツアー/チケット/WiFi等の予約アプリ,161,HK,2019-09-09
com.yy.musicfm.tw,オフライン音楽プレイヤー：ワイワイミュージック青、音楽で聴き放題無料音楽聴き放題,162,HK,2019-09-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,163,HK,2019-09-09
com.xiaomi.hm.health,MiFit,164,HK,2019-09-09
