app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2017-10-16
com.hg.gunsandglory2,Guns'n'GloryWW2,2,UK,2017-10-16
com.marmalade.golmobile,TheGameofLife,3,UK,2017-10-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,UK,2017-10-16
com.robtopx.geometryjump,GeometryDash,5,UK,2017-10-16
com.barnstormgames.tippingpoint,TippingPoint,6,UK,2017-10-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UK,2017-10-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2017-10-16
com.barnstormgames.thechase,TheChase,9,UK,2017-10-16
com.codemasters.f12016,F12016,10,UK,2017-10-16
com.ninjakiwi.bloonstd5,BloonsTD5,11,UK,2017-10-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,12,UK,2017-10-16
com.sigames.fmm2017,『FootballManagerMobile2017』,13,UK,2017-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,14,UK,2017-10-16
uk.co.topmarks.HitTheButton,HittheButtonMaths,15,UK,2017-10-16
com.and.games505.TerrariaPaid,Terraria.,16,UK,2017-10-16
com.wb.goog.scribbleremix,ScribblenautsRemix,17,UK,2017-10-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,UK,2017-10-16
com.FireproofStudios.TheRoom,TheRoom,19,UK,2017-10-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,UK,2017-10-16
com.wia.tailsinwales,Snowdogs:TailsinWales2017,21,UK,2017-10-16
com.funforgedigital.tokaido,東海道(Tokaido)™,22,UK,2017-10-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,UK,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,24,UK,2017-10-16
com.squareenixmontreal.hitmango,HitmanGO,25,UK,2017-10-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,26,UK,2017-10-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,UK,2017-10-16
com.marmalade.cluedogame,Cluedo,28,UK,2017-10-16
com.team17.escapists,TheEscapists,29,UK,2017-10-16
com.pockettrend.neomonsters,ネオモンスターズ,30,UK,2017-10-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,31,UK,2017-10-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,32,UK,2017-10-16
com.epsxe.ePSXe,ePSXeforAndroid,33,UK,2017-10-16
com.mediocre.grannysmith,GrannySmith,34,UK,2017-10-16
com.ustwo.monumentvalley,モニュメントバレー,35,UK,2017-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,36,UK,2017-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,37,UK,2017-10-16
com.handelabra.Sentinels,SentinelsoftheMultiverse,38,UK,2017-10-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,39,UK,2017-10-16
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,40,UK,2017-10-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,41,UK,2017-10-16
com.mydogzorro.linelight,Linelight,42,UK,2017-10-16
com.barnstormgames.countdown,Countdown-TheOfficialApp,43,UK,2017-10-16
com.trueaxis.trueskate,TrueSkate,44,UK,2017-10-16
com.FireproofStudios.TheRoom3,TheRoomThree,45,UK,2017-10-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,46,UK,2017-10-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,47,UK,2017-10-16
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,48,UK,2017-10-16
com.FireproofStudios.TheRoom2,TheRoomTwo,49,UK,2017-10-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,50,UK,2017-10-16
com.barnstormgames.thechase2,TheChase:UltimateEdition,51,UK,2017-10-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,UK,2017-10-16
com.realdrift.sipon,RealDriftCarRacing,53,UK,2017-10-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,54,UK,2017-10-16
com.jam.pointless,PointlessQuiz,55,UK,2017-10-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,UK,2017-10-16
com.notdoppler.earntodie,EarntoDie,57,UK,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,58,UK,2017-10-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,UK,2017-10-16
com.bscotch.crashlands,Crashlands,60,UK,2017-10-16
com.worms2armageddon.app,Worms2:Armageddon,61,UK,2017-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,UK,2017-10-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,UK,2017-10-16
com.squareenixmontreal.lcgo,LaraCroftGO,64,UK,2017-10-16
mytown.farm,MyTown:農場,65,UK,2017-10-16
nz.co.codepoint.minimetro,MiniMetro,66,UK,2017-10-16
com.coffeestainstudios.goatsimulator,GoatSimulator,67,UK,2017-10-16
com.rockstargames.bully,Bully:AnniversaryEdition,68,UK,2017-10-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,69,UK,2017-10-16
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,70,UK,2017-10-16
com.easytech.wc4.android,世界の覇者4,71,UK,2017-10-16
uk.co.aifactory.chess,Chess-チェス,72,UK,2017-10-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,73,UK,2017-10-16
com.astragon.cs2014,コンストラクションシミュレーター2014,74,UK,2017-10-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,75,UK,2017-10-16
com.ChilledMouse.WQ,WarhammerQuest,76,UK,2017-10-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,77,UK,2017-10-16
com.worms3.app,Worms3,78,UK,2017-10-16
com.devolver.reigns,Reigns,79,UK,2017-10-16
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,80,UK,2017-10-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,81,UK,2017-10-16
com.exozet.android.catan,Catan-カタン,82,UK,2017-10-16
com.aspyr.swkotor,StarWars™:KOTOR,83,UK,2017-10-16
com.czechgames.tta,ThroughtheAges,84,UK,2017-10-16
com.epaga.ifassistant,In-FlightAssistant,85,UK,2017-10-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,UK,2017-10-16
com.activision.boz,CallofDutyBlackOpsZombies,87,UK,2017-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,UK,2017-10-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,89,UK,2017-10-16
com.harebrainedschemes.shadowrun,ShadowrunReturns,90,UK,2017-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,91,UK,2017-10-16
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,92,UK,2017-10-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,UK,2017-10-16
com.sporcle,Sporcle,94,UK,2017-10-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),95,UK,2017-10-16
com.noodlecake.chameleonrun,ChameleonRun,96,UK,2017-10-16
net.kairosoft.android.gamedev3en,GameDevStory,97,UK,2017-10-16
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,98,UK,2017-10-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,99,UK,2017-10-16
com.creativemobile.beholder,Beholder,100,UK,2017-10-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,101,UK,2017-10-16
com.DDI.CarpFishingSimulator,CarpFishingSimulator,102,UK,2017-10-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,103,UK,2017-10-16
com.turner.b10runner,ベン：10UptoSpeed,104,UK,2017-10-16
com.gamesoulstudio.backflipmadness,BackflipMadness,105,UK,2017-10-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,UK,2017-10-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),107,UK,2017-10-16
com.yourcompany.adarkroom,ADarkRoom®,108,UK,2017-10-16
com.digidiced.cxgrelease,CottageGarden,109,UK,2017-10-16
com.uplayonline.youtubers,YoutubersLife,110,UK,2017-10-16
com.squareenix.tombraider1classic,TombRaiderI,111,UK,2017-10-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,112,UK,2017-10-16
com.jumpgames.RealSteel,RealSteel,113,UK,2017-10-16
com.rockstar.gta3,GrandTheftAutoIII,114,UK,2017-10-16
com.limbic.ac130,ZombieGunship,115,UK,2017-10-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,116,UK,2017-10-16
com.squareenixmontreal.deusexgo,DeusExGO,117,UK,2017-10-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,UK,2017-10-16
com.giantssoftware.fs16,FarmingSimulator16,119,UK,2017-10-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,120,UK,2017-10-16
com.t2kgames.civrev2,CivilizationRevolution2,121,UK,2017-10-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,122,UK,2017-10-16
com.toowoo.exploreparis,ToowooExploreParis,123,UK,2017-10-16
com.mediocre.sprinkle,Sprinkle（スプリンクル）,124,UK,2017-10-16
com.acamar.bingbaking,BingBaking,125,UK,2017-10-16
com.squareenix.tombraider2classic,TombRaiderII,126,UK,2017-10-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,127,UK,2017-10-16
com.game.motorsportmanager,MotorsportManagerMobile,128,UK,2017-10-16
com.disney.WMW,スワンピーのお風呂パニック！,129,UK,2017-10-16
com.peppapig.holiday,PeppaPig:Holiday,130,UK,2017-10-16
com.jundroo.SimplePlanes,SimplePlanes,131,UK,2017-10-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",132,UK,2017-10-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,133,UK,2017-10-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,134,UK,2017-10-16
air.FleeingtheComplex,FleeingtheComplex,135,UK,2017-10-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,136,UK,2017-10-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,137,UK,2017-10-16
brownmonster.app.game.rushrally2,RushRally2,138,UK,2017-10-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,139,UK,2017-10-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,140,UK,2017-10-16
com.all3media.thecube,TheCube,141,UK,2017-10-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),142,UK,2017-10-16
com.froschmedia.skater,Skater,143,UK,2017-10-16
com.rockstargames.gtactw,GTA:ChinatownWars,144,UK,2017-10-16
com.inxile.BardTale,TheBard'sTale,145,UK,2017-10-16
com.jundroo.simplerockets,SimpleRockets,146,UK,2017-10-16
ilmfinity.evocreo.main.android,EvoCreo,147,UK,2017-10-16
com.astragon.cs2016,ConstructionSimulator2,148,UK,2017-10-16
com.AngryNeighbor,AngryNeighbor,149,UK,2017-10-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,150,UK,2017-10-16
com.tocaboca.tocalabplants,TocaLab:Plants,151,UK,2017-10-16
mytown.hauntedhouse,MyTown:お化け屋敷,152,UK,2017-10-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,153,UK,2017-10-16
com.disney.castleofillusion_goo,CastleofIllusion,154,UK,2017-10-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,UK,2017-10-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,156,UK,2017-10-16
com.playhome,MyPlayHome:PlayHomeDollHouse,157,UK,2017-10-16
com.nekki.vector.paid,VectorFull,158,UK,2017-10-16
com.namcowireless.flightcontrol,FlightControl,159,UK,2017-10-16
com.ngmoco.pocketgod,PocketGod™,160,UK,2017-10-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,161,UK,2017-10-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,162,UK,2017-10-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,163,UK,2017-10-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,164,UK,2017-10-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),165,UK,2017-10-16
mytown.hospital,MyTown:Hospitalホスピタル,166,UK,2017-10-16
com.hg.townsmen7,TownsmenPremium,167,UK,2017-10-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,168,UK,2017-10-16
com.peppapig.themepark,PeppaPig:ThemePark,169,UK,2017-10-16
com.kevinbradford.games.theguides,TheGuides,170,UK,2017-10-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,UK,2017-10-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,172,UK,2017-10-16
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,173,UK,2017-10-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,174,UK,2017-10-16
com.devolver.spaceplan,SPACEPLAN,175,UK,2017-10-16
com.barnstormgames.eggheads,Eggheads,176,UK,2017-10-16
org.lukeallen.bomberfull,AtomicBomberFull,177,UK,2017-10-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,UK,2017-10-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,179,UK,2017-10-16
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,180,UK,2017-10-16
