app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,US,2017-05-11
com.rovio.battlebay,BattleBay,2,US,2017-05-11
com.zynga.crosswordswithfriends,CrosswordsWithFriends,3,US,2017-05-11
com.sprint.care,MySprint,4,US,2017-05-11
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,5,US,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,US,2017-05-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,7,US,2017-05-11
com.science.yarnapp,Yarn-ChatFiction,8,US,2017-05-11
com.etermax.pictionary,Pictionary™,9,US,2017-05-11
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,10,US,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,11,US,2017-05-11
wai.hd4kwallpapers,"4K,HDWallpapersWai",12,US,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,13,US,2017-05-11
com.kongregate.mobile.bitheroes.google,BitHeroes,14,US,2017-05-11
com.boomerang.boomerangapp,Boomerang,15,US,2017-05-11
com.realcraft.ps,RealCraftPocketSurvival,16,US,2017-05-11
com.area730.panther.sim,PantherFamilySim,17,US,2017-05-11
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,18,US,2017-05-11
com.perblue.portalquest,PortalQuest,19,US,2017-05-11
com.wiz.weed.game,WizKhalifa'sWeedFarm,20,US,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,21,US,2017-05-11
com.picture.photo.editor,PhotoEditor,22,US,2017-05-11
com.elex.nikkigp,LoveNikki-DressUPQueen,23,US,2017-05-11
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,24,US,2017-05-11
com.gameone.colorhockey.free,カラーホッケー,25,US,2017-05-11
br.com.tapps.leagueofgamers,LeagueofGamers,26,US,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,27,US,2017-05-11
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,28,US,2017-05-11
com.clowngames.pikesio,Pikes.ioBrutalSquad,29,US,2017-05-11
com.mobirix.shotingking,射撃の王,30,US,2017-05-11
solitaire.cardgames.solitairegames.free.klondike,ソリティア,31,US,2017-05-11
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,32,US,2017-05-11
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,33,US,2017-05-11
com.kx.darts,ダーツ大手-DartsMaster3D,34,US,2017-05-11
com.walmart.grocery,WalmartGrocery,35,US,2017-05-11
org.nanobit.mystory,MyStory:ChooseYourOwnPath,36,US,2017-05-11
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,37,US,2017-05-11
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,38,US,2017-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,39,US,2017-05-11
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,40,US,2017-05-11
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],41,US,2017-05-11
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,42,US,2017-05-11
org.socratic.android,Socratic-Homeworkanswers,43,US,2017-05-11
com.slotsloving.casino,SlotsCasino:FreeSlotMachine,44,US,2017-05-11
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,45,US,2017-05-11
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,46,US,2017-05-11
