app_id,app_name,rank,country_code,date
com.tapto.tank.io,Tank.io,1,CH,2016-06-10
com.limitelimite.app,LimiteLimite,2,CH,2016-06-10
com.koplagames.kopla01,NonstopKnight,3,CH,2016-06-10
com.fullfat.android.blockysoccer,BlockySoccer,4,CH,2016-06-10
com.ketchapp.ketchappbasketball,KetchappBasketball,5,CH,2016-06-10
com.nekki.vector2,Vector2,6,CH,2016-06-10
com.nixhydragames.eggbaby2,Egg!,7,CH,2016-06-10
com.djinnworks.ss16,StickmanSoccer2016,8,CH,2016-06-10
com.backflipstudios.transformersearthwars,Transformers:EarthWars,9,CH,2016-06-10
com.hutchgames.hillclimb,MMXHillClimb,10,CH,2016-06-10
com.miniclip.hockeystars,HockeyStars,11,CH,2016-06-10
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,12,CH,2016-06-10
com.martinmagni.mekorama,Mekorama,13,CH,2016-06-10
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,14,CH,2016-06-10
com.tabtale.deardiary,ドリームダイアリー,15,CH,2016-06-10
com.bigpoint.hocuspuzzle,ホーカス・パズル,16,CH,2016-06-10
com.giantssoftware.fs14,FarmingSimulator14,17,CH,2016-06-10
com.ketchapp.gravityswitch,GravitySwitch,18,CH,2016-06-10
com.bigfishgames.cascadef2p.google,カスケード,19,CH,2016-06-10
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,20,CH,2016-06-10
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,21,CH,2016-06-10
com.Koukoi.CrashingSeason,CrashingSeason,22,CH,2016-06-10
com.mgames.jellybears,JellyBears,23,CH,2016-06-10
com.rayark.valkyrie,VOEZ,24,CH,2016-06-10
com.ludia.tmnt,NinjaTurtles:Legends,25,CH,2016-06-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories,26,CH,2016-06-10
software.simplicial.orborous,Orborous,27,CH,2016-06-10
com.fungames.piratecoins,PirateCoins,28,CH,2016-06-10
com.ovilex.coachbussimulator,CoachBusSimulator,29,CH,2016-06-10
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,30,CH,2016-06-10
com.ffgames.driftfun,Drift&Fun,31,CH,2016-06-10
com.vizorapps.mahjong,MahjongTreasureQuest,32,CH,2016-06-10
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,33,CH,2016-06-10
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,34,CH,2016-06-10
com.blindflugstudios.fmh,FinanceMissionHeroes,35,CH,2016-06-10
com.touchten.touchtankgame,TouchTank,36,CH,2016-06-10
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,37,CH,2016-06-10
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,38,CH,2016-06-10
com.sybogames.brim,ブレード・オブ・ブリム,39,CH,2016-06-10
com.k3games.babyfashiontailor2.free,リトルテーラー2,40,CH,2016-06-10
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,41,CH,2016-06-10
com.teamlava.candy54,キャンディブラストマニア:トラベル,42,CH,2016-06-10
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,43,CH,2016-06-10
com.amelosinteractive.armor,Armor.io,44,CH,2016-06-10
com.gameone.jabbersuperjump,SuperJabberJump,45,CH,2016-06-10
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,46,CH,2016-06-10
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,47,CH,2016-06-10
com.tapto.tank.io.three,Tank.io3D,48,CH,2016-06-10
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,49,CH,2016-06-10
slot.machines.casino.slots,Slots,50,CH,2016-06-10
com.ketchapp.eyescube,EyesCube,51,CH,2016-06-10
com.degoo.android.newbabystory,新生児ストーリー,52,CH,2016-06-10
com.qjzs.an.en4399,Crasher,53,CH,2016-06-10
