app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZ,1,TR,2016-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2016-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,TR,2016-06-23
net.peakgames.Yuzbir,101YüzbirOkeyPlus,5,TR,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,TR,2016-06-23
com.azarlive.android,Azar-ビデオチャット、友達検索,7,TR,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,TR,2016-06-23
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-06-23
com.zynga.livepoker,Zyngaポーカー,10,TR,2016-06-23
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,11,TR,2016-06-23
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,12,TR,2016-06-23
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,13,TR,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,14,TR,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,TR,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,TR,2016-06-23
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,18,TR,2016-06-23
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,19,TR,2016-06-23
com.izmo.onlinekafatopu,OnlineHeadBall,20,TR,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),21,TR,2016-06-23
com.tap4fun.reignofwar,インベーション,22,TR,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,TR,2016-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,TR,2016-06-23
com.netmarbletr.momatr,TravellingMillionaire,25,TR,2016-06-23
com.tinder,Tinder,26,TR,2016-06-23
com.miniclip.eightballpool,8BallPool,27,TR,2016-06-23
com.netmarble.mherosgb,MARVELFutureFight,28,TR,2016-06-23
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,29,TR,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,TR,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,31,TR,2016-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,TR,2016-06-23
go.dev.matchandtalk,MatchAndTalk-ArkadaşBul,33,TR,2016-06-23
com.qjzs.an.en4399,Crasher,34,TR,2016-06-23
com.stac.empire.main,AgeofWarringEmpire,35,TR,2016-06-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,TR,2016-06-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,TR,2016-06-23
com.snailgameusa.tp,TaichiPanda,38,TR,2016-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,TR,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,40,TR,2016-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,41,TR,2016-06-23
younow.live,YouNow:LiveStreamVideoChat,42,TR,2016-06-23
com.tk.fallensouls,FallenSouls:GünahkarRuhlar,43,TR,2016-06-23
com.firsttouchgames.story,Score!Hero,44,TR,2016-06-23
com.netmarble.ravgl,EvilBane:RiseofRavens,45,TR,2016-06-23
com.boyaa.fbtr,TürkiyeTexasPoker,46,TR,2016-06-23
com.king.farmheroessaga,ファームヒーロー,47,TR,2016-06-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,TR,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,49,TR,2016-06-23
com.topface.topface,Topface-DatingMeetingChat!,50,TR,2016-06-23
com.ftw_and_co.happn,happn,51,TR,2016-06-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,TR,2016-06-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,53,TR,2016-06-23
com.gamebasics.osm,オンラインサッカーマネジャー,54,TR,2016-06-23
com.platogo.pmp,Slotpark-FreeSlotGames,55,TR,2016-06-23
com.rtsoft.growtopia,Growtopia,56,TR,2016-06-23
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,57,TR,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,TR,2016-06-23
com.plarium.vikings,ヴァイキング：クランの戦争,59,TR,2016-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,60,TR,2016-06-23
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,61,TR,2016-06-23
com.elex.coq.gp,ClashofQueens,62,TR,2016-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,TR,2016-06-23
com.playrix.township,タウンシップ(Township),64,TR,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,TR,2016-06-23
com.hoott,HOOTT-話し相手に出会う,66,TR,2016-06-23
com.digitoygames.okeyextra,OkeyExtra,67,TR,2016-06-23
com.king.petrescuesaga,ペットレスキュー,68,TR,2016-06-23
com.miniclip.soccerstars,SoccerStars,69,TR,2016-06-23
com.etermax.preguntados.lite,トリビア・クラック,70,TR,2016-06-23
com.mechanist.crystal.turkey,RüyalarınEfendisi,71,TR,2016-06-23
com.stac.aok,AgeofKings:SkywardBattle,72,TR,2016-06-23
com.didilabs.kaavefali,Kaave-コーヒーカップリーディング,73,TR,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,74,TR,2016-06-23
com.eyugame.ow.globalard,OceanWars-LastShip,75,TR,2016-06-23
com.binnazabla.kahvefali,BinnazAbla-EnŞekerliFal,76,TR,2016-06-23
net.lovoo.android,LOVOO-Chatandmeetpeople,77,TR,2016-06-23
com.mynet.canakokey.android,ÇanakOkey,78,TR,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,TR,2016-06-23
com.ea.games.r3_row,RealRacing3,80,TR,2016-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,81,TR,2016-06-23
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,82,TR,2016-06-23
com.jaumo,JAUMOチャット&楽しんで,83,TR,2016-06-23
com.hkagnmert.deryaabla,DeryaAblaÜcretsizKahveFalı,84,TR,2016-06-23
