app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-08-26
com.codebrewgames.pocketcitygame,PocketCity,2,NL,2018-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,3,NL,2018-08-26
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-08-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,6,NL,2018-08-26
com.pockettrend.neomonsters,ネオモンスターズ,7,NL,2018-08-26
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,8,NL,2018-08-26
com.marmalade.cluedogame,Cluedo,9,NL,2018-08-26
com.robtopx.geometryjump,GeometryDash,10,NL,2018-08-26
com.codemasters.f12016,F12016,11,NL,2018-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,12,NL,2018-08-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,NL,2018-08-26
com.kalypsomedia.projecthighrise,ProjectHighrise,14,NL,2018-08-26
com.FireproofStudios.TheRoom,TheRoom,15,NL,2018-08-26
com.marmalade.golmobile,TheGameofLife,16,NL,2018-08-26
com.devolver.reigns,Reigns,17,NL,2018-08-26
com.sigames.fmm2018,FootballManagerMobile2018,18,NL,2018-08-26
com.greenheartgames.gdt,GameDevTycoon,19,NL,2018-08-26
com.fds.infiniteflight,InfiniteFlightSimulator,20,NL,2018-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,21,NL,2018-08-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,NL,2018-08-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,NL,2018-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,NL,2018-08-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,NL,2018-08-26
moonbear.PocketBuild,PocketBuild,26,NL,2018-08-26
com.astragon.cs2014,コンストラクションシミュレーター2014,27,NL,2018-08-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,28,NL,2018-08-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,NL,2018-08-26
com.ustwo.monumentvalley,モニュメントバレー,30,NL,2018-08-26
com.magmic.skipbo,Skip-Bo™,31,NL,2018-08-26
com.and.games505.TerrariaPaid,Terraria.,32,NL,2018-08-26
com.worms3.app,Worms3,33,NL,2018-08-26
com.drycactus.polybridge,PolyBridge,34,NL,2018-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,NL,2018-08-26
ilmfinity.evocreo.main.android,EvoCreo,36,NL,2018-08-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,NL,2018-08-26
com.lonewolfgames.losttreasure,失われた宝探し,38,NL,2018-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,NL,2018-08-26
com.FireproofStudios.TheRoom3,TheRoomThree,40,NL,2018-08-26
com.rockstargames.gtactw,GTA:ChinatownWars,41,NL,2018-08-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,42,NL,2018-08-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,NL,2018-08-26
com.exozet.android.catan,CatanClassic,44,NL,2018-08-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,45,NL,2018-08-26
air.com.shirogames.evoland12,Evoland,46,NL,2018-08-26
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,47,NL,2018-08-26
com.trueaxis.trueskate,TrueSkate,48,NL,2018-08-26
com.giantssoftware.fs16,FarmingSimulator16,49,NL,2018-08-26
com.ustwo.monumentvalley2,MonumentValley2,50,NL,2018-08-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,51,NL,2018-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,NL,2018-08-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,NL,2018-08-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,NL,2018-08-26
com.aspyr.swkotor,StarWars™:KOTOR,55,NL,2018-08-26
uk.co.aifactory.chess,Chess-チェス,56,NL,2018-08-26
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,57,NL,2018-08-26
com.devolver.reigns2,Reigns:HerMajesty,58,NL,2018-08-26
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,59,NL,2018-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,NL,2018-08-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,61,NL,2018-08-26
com.fiftytwo.kensho_android,見性(Kenshō),62,NL,2018-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,63,NL,2018-08-26
com.daysofwonder.tt.android,TickettoRide,64,NL,2018-08-26
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,65,NL,2018-08-26
com.FireproofStudios.TheRoom2,TheRoomTwo,66,NL,2018-08-26
com.squareenixmontreal.hitmango,HitmanGO,67,NL,2018-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,NL,2018-08-26
se.filimundus.briorailway,BRIOWorld-てつどう,69,NL,2018-08-26
com.hg.townsmen7,TownsmenPremium,70,NL,2018-08-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,71,NL,2018-08-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,72,NL,2018-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,73,NL,2018-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,NL,2018-08-26
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,75,NL,2018-08-26
com.easytech.android.ew6,欧陸戦争6:1804,76,NL,2018-08-26
com.dotemu.rtype,R-TYPE,77,NL,2018-08-26
com.gm_shaber.dayrpremium,DayRPremium,78,NL,2018-08-26
com.notdoppler.earntodie,EarntoDie,79,NL,2018-08-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,80,NL,2018-08-26
com.worms2armageddon.app,Worms2:Armageddon,81,NL,2018-08-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,NL,2018-08-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,83,NL,2018-08-26
com.rockstargames.bully,Bully:AnniversaryEdition,84,NL,2018-08-26
com.khg.doorkickers,ドアキッカー,85,NL,2018-08-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,NL,2018-08-26
pl.idreams.pottery,Let'sCreate!Pottery,87,NL,2018-08-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,88,NL,2018-08-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,89,NL,2018-08-26
com.brainium.solitaire,ソリティア+,90,NL,2018-08-26
com.epsxe.ePSXe,ePSXeforAndroid,91,NL,2018-08-26
com.rockstar.gta3,GrandTheftAutoIII,92,NL,2018-08-26
com.youdagames.stratego,Stratego®SinglePlayer,93,NL,2018-08-26
cc.peacedeath.peacedeath,"Peace,Death!",94,NL,2018-08-26
com.dotemu.titanquest,TitanQuest,95,NL,2018-08-26
com.t2kgames.civrev2,CivilizationRevolution2,96,NL,2018-08-26
com.grapefrukt.games.bore,holedown,97,NL,2018-08-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,NL,2018-08-26
com.marmalade.battleship,Hasbro'sBATTLESHIP,99,NL,2018-08-26
com.the10tons.jydge,JYDGE,100,NL,2018-08-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,101,NL,2018-08-26
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,102,NL,2018-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,103,NL,2018-08-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,104,NL,2018-08-26
se.ballefjongberga.wfmm,WordfeudMastermind,105,NL,2018-08-26
com.zenstudios.MarvelPinball,MarvelPinball,106,NL,2018-08-26
m.retrobox.blockvip,TapknifeVIP,107,NL,2018-08-26
mytown.airport,MyTown:空港,108,NL,2018-08-26
com.uplayonline.youtubers,YoutubersLife,109,NL,2018-08-26
com.worms4.app,Worms4,110,NL,2018-08-26
com.companyname.kleutersbetaald,Kleutereiland(Betaald),111,NL,2018-08-26
com.mediocre.grannysmith,GrannySmith,112,NL,2018-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,NL,2018-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,NL,2018-08-26
com.bscotch.crashlands,Crashlands,115,NL,2018-08-26
com.thirtyonex.TransportTycoon,TransportTycoon,116,NL,2018-08-26
com.disney.WMW,スワンピーのお風呂パニック！,117,NL,2018-08-26
com.mountains.feathertop,Florence,118,NL,2018-08-26
com.jutsugames.operator911,911Operator,119,NL,2018-08-26
com.fourpixels.aircontrol2full,エアコントロール2,120,NL,2018-08-26
com.hemispheregames.osmos,OsmosHD,121,NL,2018-08-26
com.adriaandejongh.hiddenfolks,HiddenFolks,122,NL,2018-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,NL,2018-08-26
net.lonewolfgames.games.thelostship,難破船の探索,124,NL,2018-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,125,NL,2018-08-26
com.MikaMobile.BattleheartReturns,Battleheart2,126,NL,2018-08-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,127,NL,2018-08-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,128,NL,2018-08-26
unity.Annapurna.Gorogoa,Gorogoa,129,NL,2018-08-26
com.and.games505.portal_knights,PortalKnights,130,NL,2018-08-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,NL,2018-08-26
brownmonster.app.game.rushrally2,RushRally2,132,NL,2018-08-26
com.dotemu.sanitarium,Sanitarium,133,NL,2018-08-26
com.senri.da,Devil'sAttorney,134,NL,2018-08-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,NL,2018-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,NL,2018-08-26
com.playhome.school,MyPlayHomeSchool,137,NL,2018-08-26
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,138,NL,2018-08-26
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,139,NL,2018-08-26
net.kairosoft.android.recycle_ja,青空発掘カンパニー,140,NL,2018-08-26
com.playhome.hospital,MyPlayHomeHospital,141,NL,2018-08-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,142,NL,2018-08-26
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,143,NL,2018-08-26
com.letterschool.nl,LetterSchool-Lerenschrijven!,144,NL,2018-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,NL,2018-08-26
com.fantablade.icey,ICEY,146,NL,2018-08-26
com.peppapig.holiday,PeppaPig:Holiday,147,NL,2018-08-26
com.dotemu.lba,LittleBigAdventure,148,NL,2018-08-26
co.uk.wixgames.ducklifebattle,DuckLife:Battle,149,NL,2018-08-26
com.birdshel.Uciana,Uciana,150,NL,2018-08-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",151,NL,2018-08-26
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,152,NL,2018-08-26
com.mythicowl.hexologic,六方論理,153,NL,2018-08-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,154,NL,2018-08-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,155,NL,2018-08-26
com.inxile.BardTale,TheBard'sTale,156,NL,2018-08-26
com.rockstar.maxpayne,マックス・ペインモバイル,157,NL,2018-08-26
com.team17.escapists,TheEscapists,158,NL,2018-08-26
com.gamenauts.klo,King'sLeague:Odyssey,159,NL,2018-08-26
com.wb.goog.lfrds,LEGO®Friends,160,NL,2018-08-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,161,NL,2018-08-26
com.rayark.cytus2,CytusII(サイタスⅡ),162,NL,2018-08-26
mytown.street,MyTown:ストリートで遊ぶ,163,NL,2018-08-26
games.pixelsplit.frs4,FunfairRideSimulator4,164,NL,2018-08-26
com.redfishgame.isolandEN,見失い島,165,NL,2018-08-26
com.squareenixmontreal.deusexgo,DeusExGO,166,NL,2018-08-26
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,167,NL,2018-08-26
de.staupe.quixx_solo,QwixxSolo,168,NL,2018-08-26
net.kairosoft.android.gamedev3en,GameDevStory,169,NL,2018-08-26
com.peppapig.pollyparrot,PeppaPig:PollyParrot,170,NL,2018-08-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,171,NL,2018-08-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,172,NL,2018-08-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,173,NL,2018-08-26
com.dotemu.ys2x,イースIIクロニクルズ,174,NL,2018-08-26
com.dotemu.ihnmaims,IHaveNoMouth,175,NL,2018-08-26
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,176,NL,2018-08-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),177,NL,2018-08-26
com.dotemu.raidenlegacy,RaidenLegacy,178,NL,2018-08-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,179,NL,2018-08-26
com.astragon.cs2016,ConstructionSimulator2,180,NL,2018-08-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,181,NL,2018-08-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,182,NL,2018-08-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,NL,2018-08-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,184,NL,2018-08-26
com.AngryNeighbor,AngryNeighbor,185,NL,2018-08-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,186,NL,2018-08-26
com.usm.heckmeck,PickominobyReinerKnizia,187,NL,2018-08-26
com.coffeestainstudios.goatsimulator,GoatSimulator,188,NL,2018-08-26
com.magmic.phase10,Phase10,189,NL,2018-08-26
joybits.doodlegod,DoodleGod™,190,NL,2018-08-26
com.realdrift.sipon,RealDriftCarRacing,191,NL,2018-08-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,192,NL,2018-08-26
mytown.wedding,MyTown:Wedding-ウェディング,193,NL,2018-08-26
de.development.outline.nochmal,Nochmal!,194,NL,2018-08-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,195,NL,2018-08-26
com.agaming.thesun.origin,TheSun:Origin,196,NL,2018-08-26
com.wieringsoftware.charlie_the_duck,CharlietheDuck,197,NL,2018-08-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,198,NL,2018-08-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,199,NL,2018-08-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,200,NL,2018-08-26
com.playhome.stores,MyPlayHomeStores,201,NL,2018-08-26
com.sega.ssasr,ソニック＆セガオールスターズレーシング,202,NL,2018-08-26
com.toystudio.thecurse,呪い,203,NL,2018-08-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,204,NL,2018-08-26
com.oddworld.NNT,Oddworld:New'n'Tasty,205,NL,2018-08-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,206,NL,2018-08-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,207,NL,2018-08-26
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,208,NL,2018-08-26
com.digidiced.pxwrelease,Patchwork,209,NL,2018-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,210,NL,2018-08-26
com.distractionware.superhexagon,スーパーへキサゴン,211,NL,2018-08-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,212,NL,2018-08-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,213,NL,2018-08-26
net.ledinsky.fsim,F-SimSpaceShuttle,214,NL,2018-08-26
com.esaptonor.spacerpg3,SpaceRPG3,215,NL,2018-08-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,216,NL,2018-08-26
com.mtvn.doraperrito.google,DoraAppisode:Perrito,217,NL,2018-08-26
com.playdead.limbo.full,LIMBO,218,NL,2018-08-26
com.miclos.google.games.outthere,OutThere:ΩEdition,219,NL,2018-08-26
com.vlambeer.RidiculousFishing,RidiculousFishing,220,NL,2018-08-26
com.playhome,MyPlayHome:PlayHomeDollHouse,221,NL,2018-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,222,NL,2018-08-26
com.vcf,3DCARP,223,NL,2018-08-26
