app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,US,2017-08-02
com.gramgames.mergedragons,MergeDragons!,2,US,2017-08-02
com.antivirus.boost.clean.defender,SecurityDefender-Antivirus&Clean,3,US,2017-08-02
com.doo.booster.clean,DoClean-Booster&Cleaner,4,US,2017-08-02
com.phoenix.clean,"PhoenixlingClean-fast,smallandesaytouse.",5,US,2017-08-02
com.jamcity.snoopypop,SnoopyPop,6,US,2017-08-02
com.sega.wwetap,WWETapMania,7,US,2017-08-02
com.bandainamcoent.torays_ww,TalesoftheRays,8,US,2017-08-02
com.phil.clean,Let'sClean,9,US,2017-08-02
com.just.boost.clean,JustClean-Faster&Smoother,10,US,2017-08-02
com.ovilex.drivingschool2017,DrivingSchool2017,11,US,2017-08-02
com.dpcorp.lava,TheFloorIsLAVA,12,US,2017-08-02
app.smusic.android,SMusic,13,US,2017-08-02
com.npv.clean,GoGoClean-FreeBooster&JunkCleaner,14,US,2017-08-02
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,15,US,2017-08-02
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,16,US,2017-08-02
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,17,US,2017-08-02
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,18,US,2017-08-02
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,19,US,2017-08-02
com.renren.zjcl,Escape!Mr.Rubber,20,US,2017-08-02
com.nintendo.znca,NintendoSwitchOnline,21,US,2017-08-02
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,22,US,2017-08-02
com.cookingchef.kitchen.free,クッキングワールド,23,US,2017-08-02
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,24,US,2017-08-02
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,25,US,2017-08-02
com.ketchapp.catchup,CatchUp,26,US,2017-08-02
mac.mobile.spinner.boost.clean.battery,SpinnerBoost,27,US,2017-08-02
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,28,US,2017-08-02
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,29,US,2017-08-02
