app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2018-06-05
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-06-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,SE,2018-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SE,2018-06-05
com.robtopx.geometryjump,GeometryDash,6,SE,2018-06-05
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,7,SE,2018-06-05
com.oddworld.NNT,Oddworld:New'n'Tasty,8,SE,2018-06-05
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,9,SE,2018-06-05
com.sigames.fmm2018,FootballManagerMobile2018,10,SE,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,11,SE,2018-06-05
com.ustwo.monumentvalley,モニュメントバレー,12,SE,2018-06-05
com.FireproofStudios.TheRoom,TheRoom,13,SE,2018-06-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,SE,2018-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,15,SE,2018-06-05
com.and.games505.TerrariaPaid,Terraria.,16,SE,2018-06-05
se.vitamin.mig.mig4sv,MIG4-Frågespel,17,SE,2018-06-05
com.ustwo.monumentvalley2,MonumentValley2,18,SE,2018-06-05
com.trueaxis.trueskate,TrueSkate,19,SE,2018-06-05
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",20,SE,2018-06-05
com.greenheartgames.gdt,GameDevTycoon,21,SE,2018-06-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,22,SE,2018-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,SE,2018-06-05
se.hattenforlag.diddisday,DiddisDay,24,SE,2018-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,25,SE,2018-06-05
moonbear.PocketBuild,PocketBuild,26,SE,2018-06-05
com.boboshi.exquizit.sve,ExQuizitPremium,27,SE,2018-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,SE,2018-06-05
com.squareenixmontreal.hitmango,HitmanGO,29,SE,2018-06-05
se.filimundus.pi3,ペットソンのからくり3,30,SE,2018-06-05
se.filimundus.littlepolice,リトルポリス,31,SE,2018-06-05
com.lonewolfgames.losttreasure,失われた宝探し,32,SE,2018-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,SE,2018-06-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,34,SE,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,35,SE,2018-06-05
com.bscotch.crashlands,Crashlands,36,SE,2018-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,37,SE,2018-06-05
com.playhome,MyPlayHome:PlayHomeDollHouse,38,SE,2018-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,SE,2018-06-05
se.hattenforlag.babbapp,Babbapp,40,SE,2018-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,SE,2018-06-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,SE,2018-06-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,SE,2018-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,SE,2018-06-05
se.vitamin.mig.mig3sv,MIG3-Frågespel,45,SE,2018-06-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,46,SE,2018-06-05
com.notdoppler.earntodie,EarntoDie,47,SE,2018-06-05
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,48,SE,2018-06-05
se.filimundus.pettsonsinventions,ペットソンのからくり,49,SE,2018-06-05
com.SongGameDev.GridDefense,GridDefense,50,SE,2018-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,SE,2018-06-05
mytown.hospital,MyTown:Hospitalホスピタル,52,SE,2018-06-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,53,SE,2018-06-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,54,SE,2018-06-05
com.pockettrend.neomonsters,ネオモンスターズ,55,SE,2018-06-05
com.disney.WMW,スワンピーのお風呂パニック！,56,SE,2018-06-05
com.tocaboca.tocalabplants,TocaLab:Plants,57,SE,2018-06-05
com.squareenixmontreal.deusexgo,DeusExGO,58,SE,2018-06-05
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,59,SE,2018-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,SE,2018-06-05
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,61,SE,2018-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,62,SE,2018-06-05
jp.halegg.nazcaf,はたらくUFO,63,SE,2018-06-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,64,SE,2018-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,65,SE,2018-06-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,66,SE,2018-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,SE,2018-06-05
com.noodlecake.chameleonrun,ChameleonRun,68,SE,2018-06-05
com.khg.doorkickers,DoorKickers,69,SE,2018-06-05
com.jutsugames.operator911,911Operator,70,SE,2018-06-05
mytown.friendshouse,MyTown:お友達の家,71,SE,2018-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,72,SE,2018-06-05
com.playhome.stores,MyPlayHomeStores,73,SE,2018-06-05
com.astragon.cs2016,ConstructionSimulator2,74,SE,2018-06-05
mytown.grandparents,MyTown:Grandparents,75,SE,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,76,SE,2018-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,77,SE,2018-06-05
com.kalypsomedia.projecthighrise,ProjectHighrise,78,SE,2018-06-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,79,SE,2018-06-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,80,SE,2018-06-05
com.avokiddo.games.thinkrolls2,Thinkrolls2,81,SE,2018-06-05
pl.idreams.pottery,Let'sCreate!Pottery,82,SE,2018-06-05
mytown.airport,MyTown:空港,83,SE,2018-06-05
se.filimundus.briorailway,BRIOWorld-てつどう,84,SE,2018-06-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),85,SE,2018-06-05
se.filimundus.pideluxe,ペットソンのからくりデラックス,86,SE,2018-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,87,SE,2018-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,88,SE,2018-06-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,89,SE,2018-06-05
se.hattenforlag.babblarnaplay,BabblarnaPlay,90,SE,2018-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,91,SE,2018-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,SE,2018-06-05
com.birdshel.Uciana,Uciana,93,SE,2018-06-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,94,SE,2018-06-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,95,SE,2018-06-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,96,SE,2018-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,97,SE,2018-06-05
com.vlambeer.RidiculousFishing,RidiculousFishing,98,SE,2018-06-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,99,SE,2018-06-05
com.imayi.dinodigger3,DinosaurDigger3,100,SE,2018-06-05
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,101,SE,2018-06-05
com.ninetailgames.roguehearts.paid,RogueHearts,102,SE,2018-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,103,SE,2018-06-05
com.drpanda.city2,Hoopaのシティー2,104,SE,2018-06-05
