app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,CH,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),2,CH,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,3,CH,2018-03-28
com.omegatech.iamrichsublime,IAmRichSublime,4,CH,2018-03-28
com.omegatech.iamrichextra,IAmRichExtra,5,CH,2018-03-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,6,CH,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,CH,2018-03-28
de.adac.camping18,ADACCamping/Stellplatz2018,8,CH,2018-03-28
com.omegatech.iamrichultra,IAmRichUltra,9,CH,2018-03-28
com.mountains.feathertop,Florence,10,CH,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,11,CH,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,12,CH,2018-03-28
com.rainystudio.aurumiconpack,Aurum-IconPack,13,CH,2018-03-28
wifi.auto.on.off,WiFiOnOffPRO,14,CH,2018-03-28
com.omegatech.iamrichsuper,IAmRichSuper,15,CH,2018-03-28
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,16,CH,2018-03-28
com.rainystudio.homvericonpack,Homver-IconPack,17,CH,2018-03-28
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,18,CH,2018-03-28
com.rainystudio.bolaboiconpack,Bolabo-IconPack,19,CH,2018-03-28
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,20,CH,2018-03-28
com.gmail.chunt137.phone_flutter,Spidentify,21,CH,2018-03-28
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,22,CH,2018-03-28
com.stampedegames.projekt,.projekt,23,CH,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,24,CH,2018-03-28
color.dev.com.beige,"Dockalizer,ponundockentuteléfono",25,CH,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),26,CH,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,27,CH,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,28,CH,2018-03-28
com.turing.physicsstudio,PhysicsStudio,29,CH,2018-03-28
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,30,CH,2018-03-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,31,CH,2018-03-28
com.angelinadev.portalgunmodmcpe,PortalGunModMCPE,32,CH,2018-03-28
com.dumpling.smashtanks,ARSmashTanks!,33,CH,2018-03-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,34,CH,2018-03-28
com.ktm.myride,KTMMYRIDE,35,CH,2018-03-28
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,36,CH,2018-03-28
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,37,CH,2018-03-28
com.omegatech.iamrichpro,IAmRichPro,38,CH,2018-03-28
com.lvvr.spaceforce,PresidentialSpaceForce,39,CH,2018-03-28
com.unvoid.borealis,Borealis-IconPack,40,CH,2018-03-28
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),41,CH,2018-03-28
com.ianmaclarty.dissembler,Dissembler,42,CH,2018-03-28
com.eggoninteractive.litd,LostintheDungeon,43,CH,2018-03-28
com.syntaxity.bigfootquest,ビッグフットクエスト,44,CH,2018-03-28
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,45,CH,2018-03-28
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,46,CH,2018-03-28
com.angelinadev.tornadomodmcpe,TornadoModsMCPE,47,CH,2018-03-28
com.haynes.roadbikemanual,TheRoadBikeManual,48,CH,2018-03-28
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",49,CH,2018-03-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",50,CH,2018-03-28
com.ivianuu.pie,PieControls,51,CH,2018-03-28
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,52,CH,2018-03-28
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),53,CH,2018-03-28
com.angelinadev.housemapsmodmcpe,HouseMapsModMCPE,54,CH,2018-03-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,55,CH,2018-03-28
air.com.kanarii.okiyome2,ぱっとお清め,56,CH,2018-03-28
com.fivebn.tl02.full,レガシー2(Full),57,CH,2018-03-28
com.animares.heart,INSIGHTHEART,58,CH,2018-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,59,CH,2018-03-28
jp.meditone_2.paid,meditone®「耳で飲むお薬-2（プレミアム）」不眠解消・自律神経補正に,60,CH,2018-03-28
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,61,CH,2018-03-28
com.angelinadev.airplanetransportmodmcpe,AirplaneForceModsMCPE,62,CH,2018-03-28
com.angelinadev.luckyblockmodmcpe,LuckyBlocksMCPE,63,CH,2018-03-28
com.angelinadev.tankmodmcpe,TankModsMCPE,64,CH,2018-03-28
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,65,CH,2018-03-28
gameroman.com.monochrome_s16,開戦前夜,66,CH,2018-03-28
