app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,PL,2019-05-05
com.crazyowl.ShurikenJump,ShurikenJump,2,PL,2019-05-05
com.astragon.cs3,ConstructionSimulator3,3,PL,2019-05-05
air.dog.wfox2,당신을기다리는여우花,4,PL,2019-05-05
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,5,PL,2019-05-05
com.GIOL.MidleAges,HeroesofMiddleAges,6,PL,2019-05-05
com.mobileapps.atadovizim,AtaDövizim,7,PL,2019-05-05
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,PL,2019-05-05
com.hg.spellforce,SpellForce:ヒーローと魔法,9,PL,2019-05-05
mycity.babysitter,MyCity:Babysitter,10,PL,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,11,PL,2019-05-05
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,12,PL,2019-05-05
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,13,PL,2019-05-05
com.errorsevendev.games.sky,IntotheSky,14,PL,2019-05-05
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,15,PL,2019-05-05
com.ndiviapps.pdfconverterpro,PDFConverterPro,16,PL,2019-05-05
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,17,PL,2019-05-05
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,18,PL,2019-05-05
com.rawfury.woam,WhispersofaMachine,19,PL,2019-05-05
com.icc.ortientacionmedica,Aventho,20,PL,2019-05-05
com.fartrapp,Fartr,21,PL,2019-05-05
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,PL,2019-05-05
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,23,PL,2019-05-05
com.pavelrekun.skit.premium,SkitPremium,24,PL,2019-05-05
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,25,PL,2019-05-05
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,26,PL,2019-05-05
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,27,PL,2019-05-05
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,28,PL,2019-05-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,29,PL,2019-05-05
com.feemodev.cat,길고양이이야기:supportedition,30,PL,2019-05-05
com.vbmsoft.gamebooster,PSGameBoosterPro,31,PL,2019-05-05
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,32,PL,2019-05-05
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,33,PL,2019-05-05
com.game90x.gamebooster90x,90xGameBooster(NEW),34,PL,2019-05-05
dk.makeable.miml,Madenimitliv,35,PL,2019-05-05
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",36,PL,2019-05-05
com.rotounderworld.dynastydominator,DynastyDominator,37,PL,2019-05-05
com.neptune.camapp,NeptuneCamera,38,PL,2019-05-05
com.icinema.android.pro,ShowboxPro(NoAds),39,PL,2019-05-05
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,40,PL,2019-05-05
com.fast0n.ap,AreaPersonale,41,PL,2019-05-05
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,42,PL,2019-05-05
com.CIEN.AKLG,아켈로그연구소,43,PL,2019-05-05
com.fast.gamebooster,GameBoosterProFast,44,PL,2019-05-05
com.goodbarber.us10,Us+VIHCommunity,45,PL,2019-05-05
com.gaming.pandagamepadpremium,PandaaGamepadPremium,46,PL,2019-05-05
com.airpoputil.airpopup,AirPopup,47,PL,2019-05-05
com.nataliepeall.lunchbox,LunchboxRecipes,48,PL,2019-05-05
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,49,PL,2019-05-05
com.embarcadero.ApostasSeguras,ApostasSeguras,50,PL,2019-05-05
com.studiopango.pangocolor,PangoPaperColor,51,PL,2019-05-05
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,52,PL,2019-05-05
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,53,PL,2019-05-05
com.edzondm.linebitse,LinebitSE-SpecialEdition,54,PL,2019-05-05
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,55,PL,2019-05-05
com.destenebres.MiniGal4Xy,MiniGal4Xy,56,PL,2019-05-05
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,57,PL,2019-05-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,58,PL,2019-05-05
com.XGenStudios.DefendYourCastle,DefendYourCastle,59,PL,2019-05-05
dxidev.sideloadchannel2,SideloadChannelLauncher2,60,PL,2019-05-05
com.blackbag.doordefense,ドアディフェンス,61,PL,2019-05-05
com.mathyeckerdt.caramel,CaramelIconPack,62,PL,2019-05-05
com.live.koraa,‫بثمباشرللمباريات‬‎,63,PL,2019-05-05
com.vertumus.blutum,Blutum-IconPack,64,PL,2019-05-05
com.MagicDog.ThirteenSouls,ThirteenSouls,65,PL,2019-05-05
adivinanzas.deanimales,Adivinanzasdeanimales,66,PL,2019-05-05
cuentos.deprincesas,cuentosdeprincesas,67,PL,2019-05-05
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,68,PL,2019-05-05
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,69,PL,2019-05-05
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,70,PL,2019-05-05
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,71,PL,2019-05-05
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,72,PL,2019-05-05
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,73,PL,2019-05-05
com.KonfaGames.Despotism3k,Despotism3k,74,PL,2019-05-05
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,75,PL,2019-05-05
com.codemonx.ideast.bestdress,BestDress,76,PL,2019-05-05
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,77,PL,2019-05-05
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,78,PL,2019-05-05
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,79,PL,2019-05-05
com.okdone.mineralio,Mineral.io,80,PL,2019-05-05
com.newday.satanbride.p,ProposedbyaDemonLord,81,PL,2019-05-05
com.saocricri.zuerapro,MemesZuerosPRO,82,PL,2019-05-05
com.boc.compact,CompactVipBettingTips,83,PL,2019-05-05
com.ags.gayf.stickers,AGSStickers,84,PL,2019-05-05
com.deflemask.mobile,DefleMask,85,PL,2019-05-05
com.burgstaller.android.focusgtd3,FocusGTD3,86,PL,2019-05-05
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,87,PL,2019-05-05
modartwidgetsforkwgtklwpklck.kustom.pack,ModArtWidgetsforKWGT-KLWP-KLCK,88,PL,2019-05-05
com.ney.akort.tuner,NEYAkortProgramı,89,PL,2019-05-05
id.lvupgames.hctexitlvup,100層塔脱出,90,PL,2019-05-05
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),91,PL,2019-05-05
com.atanorstudios.adfreeborderlands,Borderlands3CountdownAdFree,92,PL,2019-05-05
com.adriada.impararecpppro,LearnC++Pro,93,PL,2019-05-05
com.oxiwyle.modernagepremium,近代の時代プレミアム,94,PL,2019-05-05
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,95,PL,2019-05-05
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,96,PL,2019-05-05
com.braingoodgames.solar,SolarSettlers,97,PL,2019-05-05
com.miraps.recordcall.pro,SmartCallRecorder-SCR(Pro)📞,98,PL,2019-05-05
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,99,PL,2019-05-05
com.mastercup.vipbets,VIPBettingTips,100,PL,2019-05-05
flamingokwgt.kustom.pack,FlamingoKWGT,101,PL,2019-05-05
com.rapsmyinitials.ramirez,RamirezRumble,102,PL,2019-05-05
com.appmarketingcenter.thetexttwister,TextTwist2019,103,PL,2019-05-05
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,104,PL,2019-05-05
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),105,PL,2019-05-05
com.bonefifita.himi,HIMITONGA,106,PL,2019-05-05
maa.retrowave_wallpapers_pro_version,"RetrowaveWallpapersPRO(LiveWalls,GIFs&Radio)",107,PL,2019-05-05
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,108,PL,2019-05-05
com.comedybeasts,GangComedyBeastsSimulator,109,PL,2019-05-05
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,110,PL,2019-05-05
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,111,PL,2019-05-05
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,112,PL,2019-05-05
