app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,ZA,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-04-28
com.kiloo.subwaysurf,SubwaySurfers,3,ZA,2018-04-28
com.nextstep.candysmashline,CandySmash,4,ZA,2018-04-28
com.wordgame.puzzle.board.en,WordCross,5,ZA,2018-04-28
com.tencent.ig,PUBGMOBILE,6,ZA,2018-04-28
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,7,ZA,2018-04-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,8,ZA,2018-04-28
com.miniclip.eightballpool,8BallPool,9,ZA,2018-04-28
com.billiards.city.pool.nation.club,ビリヤードシティ,10,ZA,2018-04-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,ZA,2018-04-28
net.peakgames.toonblast,ToonBlast,12,ZA,2018-04-28
com.nintendo.zara,SuperMarioRun,13,ZA,2018-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ZA,2018-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,ZA,2018-04-28
com.jetstartgames.chess,チェス,16,ZA,2018-04-28
com.asgardsoft.words,WordSearch,17,ZA,2018-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,ZA,2018-04-28
com.h8games.helixjump,HelixJump,19,ZA,2018-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),20,ZA,2018-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,ZA,2018-04-28
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,22,ZA,2018-04-28
com.ea.gp.fifamobile,FIFAサッカー,23,ZA,2018-04-28
com.cg.cowboy,ウエストガンファイター,24,ZA,2018-04-28
com.playappking.busrush2,BusRush2Multiplayer,25,ZA,2018-04-28
com.rioo.runnersubway,地下鉄プリンセスランナー,26,ZA,2018-04-28
com.racing.in.bar.c,RacingInCar3D,27,ZA,2018-04-28
com.antiterrorism.shooter.as,Anti-TerrorismShooter,28,ZA,2018-04-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,ZA,2018-04-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,30,ZA,2018-04-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,ZA,2018-04-28
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,木ブロックパズルブロックパズルヘキサパズルチャー古典的なレンガ古典2018,32,ZA,2018-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,ZA,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,ZA,2018-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,35,ZA,2018-04-28
com.itchmedia.ta3,BaseballBoy!,36,ZA,2018-04-28
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,37,ZA,2018-04-28
com.edujoy.Word_Search,WordSearchGamesinenglish,38,ZA,2018-04-28
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,39,ZA,2018-04-28
com.namcobandaigames.pacmantournaments,PAC-MAN,40,ZA,2018-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,ZA,2018-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,ZA,2018-04-28
lemmingsatwork.quiz,クイズロゴゲーム,43,ZA,2018-04-28
com.alcamasoft.memorymatch,Braingame.PictureMatch.,44,ZA,2018-04-28
com.ea.gp.simsmobile,TheSims™Mobile,45,ZA,2018-04-28
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",46,ZA,2018-04-28
com.ketchapp.rush,Rush,47,ZA,2018-04-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,48,ZA,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,49,ZA,2018-04-28
com.firsttouchgames.story,Score!Hero,50,ZA,2018-04-28
com.ffgames.racingincar2,RacinginCar2,51,ZA,2018-04-28
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,52,ZA,2018-04-28
com.quarterborrowresult.customer,PuzzleGame,53,ZA,2018-04-28
com.roblox.client,ROBLOX,54,ZA,2018-04-28
com.linkdesks.iBubble,パワーバブルシューター,55,ZA,2018-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,ZA,2018-04-28
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,57,ZA,2018-04-28
com.ufonurkka.hanoi,HanoiZiggurat-TowerofHanoi,58,ZA,2018-04-28
com.lf.drive.euro.cargo.truck.simulator.games.free,ユーロ貨物トラック運転2017年,59,ZA,2018-04-28
com.playway.cms2017,CarMechanicSimulator18,60,ZA,2018-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,ZA,2018-04-28
com.imangi.templerun2,TempleRun2,62,ZA,2018-04-28
com.baklabs.taxi.simulator,タクシー,63,ZA,2018-04-28
com.cooyostudio.marble.blast,JungleMarbleBlast,64,ZA,2018-04-28
com.dimcoms.checkers,チェッカーズ,65,ZA,2018-04-28
com.cherrypickgames.myhospital,MyHospital,66,ZA,2018-04-28
com.ketchapp.knifehit,KnifeHit,67,ZA,2018-04-28
com.nautilus.RealCricket3D,RealCricket™18,68,ZA,2018-04-28
com.raghu.braingame,脳トレーナー,69,ZA,2018-04-28
com.crowdstar.covetHome,DesignHome,70,ZA,2018-04-28
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,71,ZA,2018-04-28
com.dvloper.granny,Granny,72,ZA,2018-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),73,ZA,2018-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,74,ZA,2018-04-28
com.otherguys.lindab,LindaBrown:InteractiveStory,75,ZA,2018-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),76,ZA,2018-04-28
com.skgames.trafficracer,TrafficRacer,77,ZA,2018-04-28
com.igoldtech.streetchaser,ストリートチェイサー,78,ZA,2018-04-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,79,ZA,2018-04-28
com.agocu.fourInALine,ラヤの4つの,80,ZA,2018-04-28
com.firsttouchgames.smp,Score!Match,81,ZA,2018-04-28
com.teniubi.moto.rider,MotoRider,82,ZA,2018-04-28
com.boombitgames.DancingBall,DancingBallSaga:MusicTap,83,ZA,2018-04-28
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,84,ZA,2018-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,ZA,2018-04-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,86,ZA,2018-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,ZA,2018-04-28
net.peakgames.amy,ToyBlast,88,ZA,2018-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,89,ZA,2018-04-28
com.marblelab.jungle.monkey,JungleMonkeyRun,90,ZA,2018-04-28
com.nianticlabs.pokemongo,PokémonGO,91,ZA,2018-04-28
com.GMS.icemommy,IceMommyNewborn-BabyGrown,92,ZA,2018-04-28
com.sweetfuirt.candy,SweetFruitCandy,93,ZA,2018-04-28
de.lotum.whatsinthefoto.us,4Pics1Word,94,ZA,2018-04-28
com.easybrain.sudoku.android,ナンプレ,95,ZA,2018-04-28
com.aim.racing,ExtremeCarDrivingSimulator,96,ZA,2018-04-28
com.ea.games.r3_row,RealRacing3,97,ZA,2018-04-28
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,98,ZA,2018-04-28
bubble.shooter.shooting.shoot.game,バブルシューター,99,ZA,2018-04-28
air.com.hypah.io.slither,slither.io,100,ZA,2018-04-28
com.imangi.templerun,TempleRun,101,ZA,2018-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,102,ZA,2018-04-28
com.xs.pooltd,3Dビリヤード,103,ZA,2018-04-28
com.buildhouse.mini.mineexplore,Minicraftstory,104,ZA,2018-04-28
com.cmplay.tiles2,ピアノタイル2™,105,ZA,2018-04-28
com.playrix.township,タウンシップ(Township),106,ZA,2018-04-28
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,107,ZA,2018-04-28
