app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,VE,2017-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,2,VE,2017-06-16
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,3,VE,2017-06-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,VE,2017-06-16
com.uplayonline.youtubers,YoutubersLife-Gaming,5,VE,2017-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,VE,2017-06-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,VE,2017-06-16
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,8,VE,2017-06-16
com.creativemobile.beholder,Beholder,9,VE,2017-06-16
com.bluewizard.slayawaycamp,SlayawayCamp,10,VE,2017-06-16
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,VE,2017-06-16
com.tocaboca.tocalabplants,TocaLab:Plants,12,VE,2017-06-16
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,13,VE,2017-06-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,14,VE,2017-06-16
com.photopills.android.photopills,PhotoPills,15,VE,2017-06-16
com.overturn.android.polarbear,ZOO-Polarbear,16,VE,2017-06-16
com.brahma.ywzj,Endless,17,VE,2017-06-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,VE,2017-06-16
com.memscape.iconshowcase.royce,ROYCEIconPack,19,VE,2017-06-16
com.natureguides.birdguide,CollinsBirdGuide,20,VE,2017-06-16
com.noodlecake.journeybelow,JourneyBelow,21,VE,2017-06-16
hclab.pastel_malta,PastelMalta,22,VE,2017-06-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,23,VE,2017-06-16
com.Richhantek.DualBrowser,DualBrowser(Paid),24,VE,2017-06-16
com.esaptonor.spacerpg3,SpaceRPG3,25,VE,2017-06-16
com.yourcompanyname.xperiaplayermusictheme,XperiaVolumePlayTheme,26,VE,2017-06-16
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,27,VE,2017-06-16
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,28,VE,2017-06-16
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,29,VE,2017-06-16
net.lgdestek.ghostscreenfix,GhostScreen,30,VE,2017-06-16
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,31,VE,2017-06-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,32,VE,2017-06-16
com.headupgames.deadage,DeadAge,33,VE,2017-06-16
com.rubicon.dev.elwg,EpicLittleWarGame,34,VE,2017-06-16
com.lpirro.quickhuepro,QuickHuePro,35,VE,2017-06-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,36,VE,2017-06-16
jp.boosim.dogujina,道具屋の人生,37,VE,2017-06-16
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,38,VE,2017-06-16
com.ascendlearning.uglys.purchase,Ugly's2017,39,VE,2017-06-16
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,40,VE,2017-06-16
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,41,VE,2017-06-16
com.round.aspireux.iconpack,S8Pixel-IconPack,42,VE,2017-06-16
com.amaziograph.android,Amaziograph,43,VE,2017-06-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,44,VE,2017-06-16
jp.co.taito.rayforce,レイフォース,45,VE,2017-06-16
com.yourcompanyname.xperiathemepurple,XperiaThemePurplee,46,VE,2017-06-16
com.appmoji.wenmoji,WenMojiByWendyWilliams,47,VE,2017-06-16
ruh.com.prozerotobillion,0toBillionaire(NoAds),48,VE,2017-06-16
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),49,VE,2017-06-16
dejan.llevo3.nineteen,nineteen[substratum],50,VE,2017-06-16
com.appmoji.fglmoji,FGLmojibyFloridaGeorgiaLine,51,VE,2017-06-16
com.agaming.pt2,ParanormalTerritory2,52,VE,2017-06-16
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,53,VE,2017-06-16
com.mekagames.thedoomsday,TheDoomsday,54,VE,2017-06-16
com.ddevicers.chronus.s8weathericon,Chronus-S8weathericon,55,VE,2017-06-16
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,56,VE,2017-06-16
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),57,VE,2017-06-16
com.photo.pink.moon,PInkMoon,58,VE,2017-06-16
com.sws.translate.paid,TranslatePlus,59,VE,2017-06-16
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),60,VE,2017-06-16
com.droidteam.forecastpro,天気予報,61,VE,2017-06-16
modernhome.kustom.pack,ModernHomeforKLWP,62,VE,2017-06-16
se.thegreen.graphitegears,Xperia™用グラファイトギア,63,VE,2017-06-16
com.mages.chaoschild_jp,CHAOS;CHILD,64,VE,2017-06-16
com.legacyretro.foodquiznoads,FoodQuizNoAds,65,VE,2017-06-16
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,66,VE,2017-06-16
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,67,VE,2017-06-16
com.samsoft.valerie,[Substratum]Valerie,68,VE,2017-06-16
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,69,VE,2017-06-16
com.unorthodoxllc.tylerstarot,TylersTarot,70,VE,2017-06-16
com.subs.focus,Focus||SubstratumTheme,71,VE,2017-06-16
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,72,VE,2017-06-16
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),73,VE,2017-06-16
hclab.pastel_rosequartz,PastelRoseQuartz,74,VE,2017-06-16
org.krypton.skydroid,Krypton-BuildsforKodi17.3,75,VE,2017-06-16
com.jamworks.doublehome.pro,doubleHomeProUnlocker,76,VE,2017-06-16
org.k210.easydev.dj,DreamsAboutJapanforKLWP,77,VE,2017-06-16
com.studiopango.pangopirate,PangoPirate,78,VE,2017-06-16
temasxperia.oficial.sonybluxz,XperiaThemeXBlueZ-,79,VE,2017-06-16
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,80,VE,2017-06-16
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,81,VE,2017-06-16
com.komodochess.komodo11,Komodo11ChessEngine,82,VE,2017-06-16
com.axinen.irisui.iconpack,IrisUI-IconPack,83,VE,2017-06-16
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,84,VE,2017-06-16
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,85,VE,2017-06-16
net.anesthetize.dream_score,DreamScore-S8IconPack,86,VE,2017-06-16
com.clarus.egyptfull,PredynasticEgypt,87,VE,2017-06-16
it.logopedista.gulp,Gulp!,88,VE,2017-06-16
my.cvi.android.app,CompleteVocalTechnique,89,VE,2017-06-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,90,VE,2017-06-16
com.killerwatchfacecreations.wmwatch.BullsEyeCombo,BullsEyeCombo,91,VE,2017-06-16
se.thegreen.neocity,Xperia™のネオシティ,92,VE,2017-06-16
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,93,VE,2017-06-16
com.iaskumar.missionupscpro,MissionUPSCPro,94,VE,2017-06-16
com.snaps.faze,FaZemoji,95,VE,2017-06-16
rammor.wmwatch.MarineKnight,MarineKnightwatch,96,VE,2017-06-16
com.sixhandsapps.crystallicapp,Crystallic,97,VE,2017-06-16
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,98,VE,2017-06-16
com.bergin_it.gizmoot_roku,GizmootforRoku,99,VE,2017-06-16
com.reactive.catatankeuanganharianpro,FinancialRecordsPro-CatatanKeuanganPro,100,VE,2017-06-16
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,101,VE,2017-06-16
com.imayi.dinofiretruck,FireTruckRescue,102,VE,2017-06-16
com.wStoreMobileShoot_4975036,MataalZombie,103,VE,2017-06-16
com.wEncuentralo_5001550,Encuéntralo,104,VE,2017-06-16
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,105,VE,2017-06-16
com.sezer.sahinoglu.material.icons,ダイアゴナルアイコンパック-ダイアゴナルアイコンパック,106,VE,2017-06-16
dev.romainbulot.FichesManip,FichesManip,107,VE,2017-06-16
acthemeyoshikeeper.kustom.pack,AnimalCrossingNewLeafThemebyYoshikeeper,108,VE,2017-06-16
oransikewip.m,@oransike,109,VE,2017-06-16
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,110,VE,2017-06-16
com.metronet.econnect,Metronet,111,VE,2017-06-16
com.airballdigital.senestock,SeneStock,112,VE,2017-06-16
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,113,VE,2017-06-16
me.foodmaestro.fodmapapp,FODMAP,114,VE,2017-06-16
com.cagdeveloper.kidsmathfullversion,KidsMath,115,VE,2017-06-16
air.IdlersAndDungeons,IdlersAndDungeons,116,VE,2017-06-16
com.srcn.vipapp2017,BettingTipsVip2017,117,VE,2017-06-16
com.LAZER.wmwatch.LWM237,LazerWeathermasterLWM-237,118,VE,2017-06-16
mobi.usage.appbackuppro,AppBackup&RestorePro,119,VE,2017-06-16
com.mojicollective.jenelle,JEmojiApp,120,VE,2017-06-16
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,121,VE,2017-06-16
com.app.blackhistoryschool,TheBlackHistorySchool,122,VE,2017-06-16
nerowhite.os11,OS11forXperia™,123,VE,2017-06-16
trylogicalocked.kustom.pack,Try-Logica,124,VE,2017-06-16
org.k210.easydev.tinycrown,TinyCrownforKLWP,125,VE,2017-06-16
ddt.icons.saul.goodman,Glitch-IconPack,126,VE,2017-06-16
org.kustom.fuchsiaosuikustompro,FuchsiaOSUIKustomPro/Klwp,127,VE,2017-06-16
com.mssdevelopers.appmanager,MSAppsManager,128,VE,2017-06-16
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,129,VE,2017-06-16
tkd.msba.itf_theory,ITFStyleTaekwon-doTheory,130,VE,2017-06-16
com.erza.vishal,ErzaIconPack,131,VE,2017-06-16
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,132,VE,2017-06-16
com.test.d24mTestRL_07,D24m_Test_Stats_07,133,VE,2017-06-16
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,134,VE,2017-06-16
com.involutionteam.skooldaze,SkoolDazeReskooled!,135,VE,2017-06-16
com.esm.esmnew2,Eisselbermachen-Eisrezeptezumverlieben,136,VE,2017-06-16
com.fdobrasil,FuriososdoBrasil,137,VE,2017-06-16
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,138,VE,2017-06-16
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,139,VE,2017-06-16
com.asna.colorsdarkemui50hwtheme,ColorsthemeDarkEMUi5huawei,140,VE,2017-06-16
com.vk.ghetto.neon2,Neon2XperiathemeGuetto,141,VE,2017-06-16
com.shmoontz.commboards,CommBoards-AutismtherapyAAC,142,VE,2017-06-16
com.sunny.flat_belly_12days,BellyFix-12days,143,VE,2017-06-16
air.com.storymax.stives,St.Ives:book&nurseryrhyme,144,VE,2017-06-16
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,145,VE,2017-06-16
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,146,VE,2017-06-16
ru.ilyae.stomatapplication,Аккредитацияврачей2017.Стоматология.Всеэтапы,147,VE,2017-06-16
com.andromo.dev254572.app629269,Příběhy-mluvenéslovoPRO,148,VE,2017-06-16
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,149,VE,2017-06-16
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),150,VE,2017-06-16
com.emuithemesfactory.lightbloomp10,ThemeLightBloomP10forHuaweiEMUI5/5.1,151,VE,2017-06-16
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,152,VE,2017-06-16
com.crycodesapps.FidgetSpinnerLwp,FidgetSpinnerLiveWallpaper(PRO),153,VE,2017-06-16
com.notadao.bohostyle,BohoStyleXperiaTheme,154,VE,2017-06-16
link.mikan.passtan_pre_1,mikanでる順パス単準1級,155,VE,2017-06-16
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,156,VE,2017-06-16
com.neaststudios.lowlightcam,Low-LightCamera,157,VE,2017-06-16
com.maxpatchs.corvy,Corvy-IconPack,158,VE,2017-06-16
com.wETKA_5029754,ETKA,159,VE,2017-06-16
com.HDoemPartsandDiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,160,VE,2017-06-16
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),161,VE,2017-06-16
com.nextchessmove,NextChessMove,162,VE,2017-06-16
com.blowfish.siegecom,SiegecraftCommander,163,VE,2017-06-16
appinventor.ai_payas1965.AreasBox,AreasBox,164,VE,2017-06-16
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,165,VE,2017-06-16
com.minotaurus.s8pro,MinotaurusS8RomControlV5,166,VE,2017-06-16
com.lohigno.pixelblackamoled,PixelBlackAMOLED-IconPack,167,VE,2017-06-16
com.emuithemesfactory.thememonoforemui5,ThemeMonoforHuaweiEMUI5,168,VE,2017-06-16
com.easybluecode.polaroidfx,ポラロイド(PolaroidFx),169,VE,2017-06-16
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,170,VE,2017-06-16
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,171,VE,2017-06-16
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,172,VE,2017-06-16
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,173,VE,2017-06-16
com.jefier62g.neighborgame,CrazyNeighbor,174,VE,2017-06-16
com.derkeiler.achtungzv,AchtungZwangsversteigerung,175,VE,2017-06-16
link.mikan.passtan_1,mikanでる順パス単1級,176,VE,2017-06-16
com.devforfun.babygotap,BabyGoTap,177,VE,2017-06-16
com.tsa.wmwatch.felix,Felix-WatchFace,178,VE,2017-06-16
com.cris87.miuicarbon,MIUICARBON-IconPack,179,VE,2017-06-16
com.myhrmonitor.myhrmonitorpro,MyHeartRateMonitor,180,VE,2017-06-16
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,181,VE,2017-06-16
com.the1095days,1095Days-BabyCareDiary,182,VE,2017-06-16
com.atony.iconpack.originalwish,OriginalWishIconPack,183,VE,2017-06-16
com.happyrobotgamesltd.nostickshooter,NoStickShooter,184,VE,2017-06-16
com.marcos.boxeremoji,BoxerEmoji,185,VE,2017-06-16
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,186,VE,2017-06-16
nl.mediavibe.huemindbody,HueBody&Soul&Mindfulness,187,VE,2017-06-16
pures8.kustom.pack,PureS8,188,VE,2017-06-16
com.bernermoji.emoji,BernerMoji-BerneseEmojis,189,VE,2017-06-16
com.emuithemesfactory.themeshadesofhuaweiforemui5,ThemeShadesofHuaweiEMUI5,190,VE,2017-06-16
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,191,VE,2017-06-16
com.killerwatchfacecreations.wmwatch.SpeedMetal3,SpeedMetal3,192,VE,2017-06-16
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),193,VE,2017-06-16
com.setsnail.illipaid,illi,194,VE,2017-06-16
com.scratchu.app.a30dayposturemakeover,30DayPostureMakeover,195,VE,2017-06-16
com.kyo.inthemusic7,Intervalsightsinging,196,VE,2017-06-16
temasxperia.oficial.sonyxz,XperiaThemeXBlackZ-,197,VE,2017-06-16
com.mandragoratv.aventurasdeleyendanaturaleza,AventurasdeLeyendaNatura,198,VE,2017-06-16
com.foolsdog.thelema,ThelemaTarot,199,VE,2017-06-16
nerowhite.pixelblur,PixelBlurForXperia™,200,VE,2017-06-16
inoncohen.learnlanguages,OwLearn-LearnLanguages,201,VE,2017-06-16
com.bazola.ramparted,Castleparts,202,VE,2017-06-16
com.lge.wsdeveloper.phoenixos,PhoenixOSThemeLGG6G5V20,203,VE,2017-06-16
com.morgandev.templategoogle,WordIQPuzzle,204,VE,2017-06-16
com.INGames.BusSimulator2017Citypro,BusSimulator2017Citypro,205,VE,2017-06-16
com.tbrothers.country,PatriotForXperia,206,VE,2017-06-16
com.app.cheeeseburger,CheeeseBurger,207,VE,2017-06-16
com.kalypsomedia.empiretv,EmpireTVTycoon,208,VE,2017-06-16
com.totalbattery.ifo,I.F.O,209,VE,2017-06-16
io.ionic.paperpunchparty,PaperPunchParty,210,VE,2017-06-16
afterthought.unrealEstate.release,UnrealEstate,211,VE,2017-06-16
com.nikinormpro.gus,Smoke-quitPro,212,VE,2017-06-16
com.irisloft.floodoflightgp,FloodofLight,213,VE,2017-06-16
com.my.iconpack.tibto,TibtoIconpack,214,VE,2017-06-16
com.Company.SaveThePlanet.Google,SaveThePlanet,215,VE,2017-06-16
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,216,VE,2017-06-16
ru.vastness.altmer.iratajaguar,IrataJaguar,217,VE,2017-06-16
appinventor.ai_albinopennino99.WpsPinListPRO,WpsPinListPRO,218,VE,2017-06-16
com.FantasyArtsLimited.SteamAndSword,Steam&SwordInteractiveBook,219,VE,2017-06-16
areopagitics.Bible_Interlinear,InterlinearBible,220,VE,2017-06-16
com.EvilEmpire.ChessGang,ChessGang,221,VE,2017-06-16
com.pisukeMiddle,ピースケの中盤練習,222,VE,2017-06-16
com.bolzano.otziDE,ÖtziMultimediaAudioguide,223,VE,2017-06-16
h7.hamzio7.ios.ps,i-EclipseEMUI5.0Theme,224,VE,2017-06-16
com.iautoecole.codede2017a,Codedelaroute2017,225,VE,2017-06-16
mrsore.wmwatch.futuristic,FururisticWatchfaceKorsStyle,226,VE,2017-06-16
com.okhmanvit.sbornik,Майкопскиймолодежныйсборник,227,VE,2017-06-16
free.vpnmaster.unblock.proxy.pro,VPNMasterlite-Pro,228,VE,2017-06-16
lds.ordinancespro1,LDSOrdinancesPro,229,VE,2017-06-16
games.b4t.epicrides.zombierush,ZombieRushCoaster,230,VE,2017-06-16
com.goodbarber.heritagedaily01,HeritageDaily,231,VE,2017-06-16
rammor.wmwatch.BlackLightningKnight,BlackLightningKnightwatch,232,VE,2017-06-16
com.mikeconnor.sxsmotorsports,SxSMotorsports,233,VE,2017-06-16
com.killerwatchfacecreations.wmwatch.TacticalField,TacticalField,234,VE,2017-06-16
kevan.wmwatch.teslawatchfaces,WatchfacesinspiredbyTesla,235,VE,2017-06-16
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,236,VE,2017-06-16
com.vpnhub.vpn.premium,VPNMaster-Pro,237,VE,2017-06-16
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),238,VE,2017-06-16
com.shenyaocn.android.easycaprecorderpro,EasyCapRecorderPro,239,VE,2017-06-16
