app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,RO,2019-02-03
com.whatsapp,WhatsAppMessenger,2,RO,2019-02-03
com.facebook.orca,Messenger,3,RO,2019-02-03
com.zhiliaoapp.musically,TikTok,4,RO,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,5,RO,2019-02-03
com.supercell.brawlstars,ブロスタ,6,RO,2019-02-03
com.instagram.android,Instagram,7,RO,2019-02-03
com.turner.gumballvipro,GumballVIPRO,8,RO,2019-02-03
com.joom,Joom.World’slowestprices,9,RO,2019-02-03
com.playgendary.tanks,TankStars,10,RO,2019-02-03
com.testfoni.android,Testfoni,11,RO,2019-02-03
com.facebook.katana,Facebook,12,RO,2019-02-03
com.kiloo.subwaysurf,SubwaySurfers,13,RO,2019-02-03
com.snapchat.android,Snapchat,14,RO,2019-02-03
net.zedge.android,ZEDGE™着信音&壁紙,15,RO,2019-02-03
com.miniclip.eightballpool,8BallPool,16,RO,2019-02-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,17,RO,2019-02-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,RO,2019-02-03
com.abcgame.sloperun,SlopeRun,19,RO,2019-02-03
ro.mercador,OLX.ro,20,RO,2019-02-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,RO,2019-02-03
com.netflix.mediaclient,Netflix,22,RO,2019-02-03
ro.mobiessence.android.clevertaxi,CleverTaxi,23,RO,2019-02-03
com.roblox.client,ROBLOX,24,RO,2019-02-03
com.game5mobile.lineandwater,HappyGlass,25,RO,2019-02-03
com.facebook.lite,FacebookLite,26,RO,2019-02-03
com.dts.freefireth,GarenaFreeFire,27,RO,2019-02-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,28,RO,2019-02-03
com.parking.game,DriveandPark,29,RO,2019-02-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,RO,2019-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,RO,2019-02-03
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,32,RO,2019-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,RO,2019-02-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,34,RO,2019-02-03
me.pou.app,プーチッチPou,35,RO,2019-02-03
com.google.android.play.games,GooglePlayゲーム,36,RO,2019-02-03
ro.vodafone.mcare.android,MyVodafoneRomania,37,RO,2019-02-03
com.tencent.ig,PUBGMOBILE,38,RO,2019-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,RO,2019-02-03
com.riseup.game,RiseUp,40,RO,2019-02-03
ro.bcr.georgego,GeorgeRomania,41,RO,2019-02-03
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,42,RO,2019-02-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,RO,2019-02-03
com.music.tap.tap.tile,TapTapMusicポップソング,44,RO,2019-02-03
com.king.candycrushsaga,キャンディークラッシュ,45,RO,2019-02-03
idle.weedermatch.casualgame,WeederMatch,46,RO,2019-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,RO,2019-02-03
com.h8games.helixjump,HelixJump,48,RO,2019-02-03
ro.emag.android,eMAG.ro,49,RO,2019-02-03
com.axlebolt.standoff2,Standoff2,50,RO,2019-02-03
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,51,RO,2019-02-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,52,RO,2019-02-03
com.shazam.android,Shazam,53,RO,2019-02-03
com.dvloper.granny,Granny,54,RO,2019-02-03
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,55,RO,2019-02-03
com.emoji.fancy.themes.wallpapers,Fancyランチャー-面白い絵文字&ステッカー、テーマ,56,RO,2019-02-03
air.com.hypah.io.slither,slither.io,57,RO,2019-02-03
com.pinterest,Pinterest（ピンタレスト）,58,RO,2019-02-03
com.king.farmheroessaga,ファームヒーロー,59,RO,2019-02-03
com.playgendary.polyspherecoolgame,Polysphere,60,RO,2019-02-03
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,61,RO,2019-02-03
video.like,LIKE—動画ビデオソーシャルアプリ,62,RO,2019-02-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,63,RO,2019-02-03
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,64,RO,2019-02-03
com.moonactive.coinmaster,CoinMaster,65,RO,2019-02-03
games.onebutton.golfbattle,GolfBattle,66,RO,2019-02-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,67,RO,2019-02-03
io.voodoo.paper2,Paper.io2,68,RO,2019-02-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,69,RO,2019-02-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,70,RO,2019-02-03
com.aim.racing,ExtremeCarDrivingSimulator,71,RO,2019-02-03
com.playgendary.tom,TomboftheMask,72,RO,2019-02-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",73,RO,2019-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,RO,2019-02-03
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,75,RO,2019-02-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,76,RO,2019-02-03
air.com.triviador.trro,TriviadorRomânia,77,RO,2019-02-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,78,RO,2019-02-03
com.playrix.homescapes,ホームスケイプ(Homescapes),79,RO,2019-02-03
com.imangi.templerun2,TempleRun2,80,RO,2019-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,RO,2019-02-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,82,RO,2019-02-03
com.ansangha.drdriving,走行の達人,83,RO,2019-02-03
com.jetstartgames.chess,チェス,84,RO,2019-02-03
com.skgames.trafficrider,TrafficRider,85,RO,2019-02-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,86,RO,2019-02-03
com.andrei_popoviciu_app.SmashOrPass,SmashOrPassRomania,87,RO,2019-02-03
com.davexp.dollify,Dollify,88,RO,2019-02-03
game.bubble.shooter.dragon.pop,バブルシューティング,89,RO,2019-02-03
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,90,RO,2019-02-03
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,91,RO,2019-02-03
com.playgendary.kickthebuddy,KicktheBuddy,92,RO,2019-02-03
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,93,RO,2019-02-03
ro.lajumate,Lajumate.ro,94,RO,2019-02-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,95,RO,2019-02-03
com.google.android.apps.translate,Google翻訳,96,RO,2019-02-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,RO,2019-02-03
com.onavo.spaceship,"OnavoProtect,fromFacebook",98,RO,2019-02-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,99,RO,2019-02-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,100,RO,2019-02-03
com.masomo.headball2,HeadBall2,101,RO,2019-02-03
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,102,RO,2019-02-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,103,RO,2019-02-03
com.mobirix.throwball,ヒット＆ノックダウン,104,RO,2019-02-03
com.eTokenBCR,eTokenBCR,105,RO,2019-02-03
