app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,NL,2019-04-12
com.housepaint.game,HousePaint,2,NL,2019-04-12
com.crazylabs.amaze.game,AMAZE!,3,NL,2019-04-12
com.neonplay.casualrollersplat2,RollerSplat!,4,NL,2019-04-12
com.azurgames.stackball,スタックボール,5,NL,2019-04-12
com.hwg.idlepainter,IdlePainter,6,NL,2019-04-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,7,NL,2019-04-12
com.kwalee.drawit,Drawit,8,NL,2019-04-12
com.wordstacks.wordcrush.nl,WoordStapels,9,NL,2019-04-12
com.outfit7.herodash,TalkingTomHeroDash,10,NL,2019-04-12
havefun.cut.grass.road.maze,Mr.Mower,11,NL,2019-04-12
com.platonicgames.kawaiikitchen,かわいい台所,12,NL,2019-04-12
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,13,NL,2019-04-12
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,14,NL,2019-04-12
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,15,NL,2019-04-12
com.miniclip.carrom,DiscPoolCarrom,16,NL,2019-04-12
com.azurgames.dinosaurs,フルメタルモンスターズ,17,NL,2019-04-12
com.mtvn.superbrawlapp,SuperBrawlUniverse,18,NL,2019-04-12
com.pixelperfectdude.htdrive,#DRIVE,19,NL,2019-04-12
com.mobid.puzzlehero,PuzzleHero,20,NL,2019-04-12
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,21,NL,2019-04-12
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,22,NL,2019-04-12
com.master.craft.game.free,MasterCraftfree,23,NL,2019-04-12
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,24,NL,2019-04-12
com.trueaxis.truesurf,TrueSurf,25,NL,2019-04-12
com.pantanal.dressup,DressUp,26,NL,2019-04-12
com.crazylabs.coin.rush,CoinRush!,27,NL,2019-04-12
com.pellet.shoobullet,Mrpellet-Shootthemall!,28,NL,2019-04-12
com.jamcity.superchef,VineyardValley（Unreleased）,29,NL,2019-04-12
com.clean.road,CleanRoad,30,NL,2019-04-12
com.magicball.ballstackfall,StackBall3D,31,NL,2019-04-12
com.hyperbeard.clawberta,クローバータ,32,NL,2019-04-12
com.minidragon.pixelpetz,ピクセルペッツ,33,NL,2019-04-12
com.epicsimulators.battle,TacticalEpicBattleSimulator,34,NL,2019-04-12
com.playgendary.ktb2,KicktheBuddy:Forever,35,NL,2019-04-12
com.pixowl.wonderpark,ワンダーパーク・マジックライド,36,NL,2019-04-12
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,37,NL,2019-04-12
com.doublev.idleaqua,IdleAqua,38,NL,2019-04-12
com.gameinsight.ffandroid,FrozenFlowers,39,NL,2019-04-12
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),40,NL,2019-04-12
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,41,NL,2019-04-12
com.pick.me.taxi.game,SuperTaxi:NewGame2019,42,NL,2019-04-12
com.connect.dots.draw.one.strokenew,Draw1Stroke,43,NL,2019-04-12
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,44,NL,2019-04-12
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,45,NL,2019-04-12
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,46,NL,2019-04-12
ru.suppr.slots,SupperSlots,47,NL,2019-04-12
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,48,NL,2019-04-12
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,49,NL,2019-04-12
com.toppluva.grandmountain,GrandMountainAdventure,50,NL,2019-04-12
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,51,NL,2019-04-12
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,52,NL,2019-04-12
com.one.stroke.drawing.connect,1StrokeDrawing,53,NL,2019-04-12
com.appbond.the100roomix,Canyouescapethe100roomIX,54,NL,2019-04-12
com.iz.police.station.games.kids.my.town.pretend.play,子供向け私のモンスター町-警察署ゲーム,55,NL,2019-04-12
com.happyrnamixsoftwa,CraftingtheGrind,56,NL,2019-04-12
com.sandboxol.indiegame.hideandseek,HideandSeek,57,NL,2019-04-12
com.wsy.google.wansuiye.en,CallMeEmperor,58,NL,2019-04-12
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,59,NL,2019-04-12
com.bulletjump.mrbult,Mr.BulletJumpSpy,60,NL,2019-04-12
com.bulletjump.mrbult,Mr.BulletJumpSpy,61,NL,2019-04-12
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,62,NL,2019-04-12
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,63,NL,2019-04-12
com.innogelabs.drakesio,Drakes.io-DragonsActionGame,64,NL,2019-04-12
paw.patrol.go,PAWPatrol:GO,65,NL,2019-04-12
com.nordeus.goldenboot,GoldenBoot2019,66,NL,2019-04-12
com.doublejump.petquest,PetQuest!,67,NL,2019-04-12
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,68,NL,2019-04-12
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,69,NL,2019-04-12
com.cg.archery,ArcheryBattle,70,NL,2019-04-12
com.powergirdcar.diamondcrush.dragonsWorld,ドラゴンマッチ3,71,NL,2019-04-12
com.timuzgames.fpsbattle,FPSBattle2019,72,NL,2019-04-12
ca.emeraldcitygames.coffee,私のコーヒーはどこ,73,NL,2019-04-12
com.powergirdcar.dragonjewels.UnderseaAdventure,人魚クエスト,74,NL,2019-04-12
com.percent.mybest4,Petdoll,75,NL,2019-04-12
com.zzoo.goodpirate,カインドパイレーツ,76,NL,2019-04-12
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,77,NL,2019-04-12
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,78,NL,2019-04-12
com.iz.pretend.play.grocery.supermarket.my.monster.town.games.kids,MyMonsterTown-SupermarketGroceryStoreGames,79,NL,2019-04-12
com.coco2games.glorysword,GlorySword,80,NL,2019-04-12
io.kodular.sasa_ahlin.LESS,LESS,81,NL,2019-04-12
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,82,NL,2019-04-12
com.adventure.junglekong,JungleKong,83,NL,2019-04-12
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,84,NL,2019-04-12
com.Stellar.StackFall,StackFall,85,NL,2019-04-12
com.mobigrow.thebirdcage2,Birdcage2,86,NL,2019-04-12
com.darkmatter.smashleague,SmashLeague,87,NL,2019-04-12
com.amstudio.AtlantisCityQuest.diamondcandy,アトランティスシティクエスト,88,NL,2019-04-12
com.trivia.millnl,Miljonair2019-NederlandsTriviaQuizFree,89,NL,2019-04-12
safari.bubblee,BubblePopSafari,90,NL,2019-04-12
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,91,NL,2019-04-12
net.playtouch.metalgunsfurybeu,MetalGunsFury:beatemup,92,NL,2019-04-12
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,93,NL,2019-04-12
india.shooter.bubble,BubbleShooterIndia,94,NL,2019-04-12
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,95,NL,2019-04-12
com.zdevs.secretofneighbor,Secretlifeyourneighbor,96,NL,2019-04-12
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),97,NL,2019-04-12
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,98,NL,2019-04-12
com.percent.towerbreaker,TowerBreaker-Hack&Slash,99,NL,2019-04-12
com.word.game.link.connect.find.search.hidden,WordWorldSearch,100,NL,2019-04-12
com.playgendary.pinatamasters,Pinatamasters,101,NL,2019-04-12
com.rethink.blockpuzzle.summer,サマーパーティー：ブロックパズル,102,NL,2019-04-12
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,103,NL,2019-04-12
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,104,NL,2019-04-12
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,105,NL,2019-04-12
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,106,NL,2019-04-12
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,107,NL,2019-04-12
