app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,UK,2019-03-01
com.candywriter.bitlife,BitLife-LifeSimulator,2,UK,2019-03-01
com.viker.scratchattack,ScratchDay,3,UK,2019-03-01
io.voodoo.crowdcity,CrowdCity,4,UK,2019-03-01
com.whaleapp.hiddenhotel,HiddenHotel,5,UK,2019-03-01
com.clement.ballmayhem,BallMayhem!,6,UK,2019-03-01
com.nintendo.zaga,ドラガリアロスト,7,UK,2019-03-01
com.gramgames.london.tentencolor,1010!Color,8,UK,2019-03-01
com.sausageflip.game,SausageFlip,9,UK,2019-03-01
com.flexi.shoot,GunIdle,10,UK,2019-03-01
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,11,UK,2019-03-01
net.gogame.rainbow,OddbodsTurboRun,12,UK,2019-03-01
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,13,UK,2019-03-01
com.footballhero.pro2019.dreamleague,モトライダー3D,14,UK,2019-03-01
com.footballstrike.nbamobile,コマンドーファイアーゴー,15,UK,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,16,UK,2019-03-01
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,17,UK,2019-03-01
com.izumiartisan.rime,脱出ゲームRime,18,UK,2019-03-01
com.funplus.aniland,TownTails-AMatch3Story,19,UK,2019-03-01
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,20,UK,2019-03-01
dk.tactile.lilysgarden,リリーのガーデニング大作戦,21,UK,2019-03-01
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,22,UK,2019-03-01
com.azurgames.bomb,ビッグバン・エボリューション,23,UK,2019-03-01
burger.io,Burger.io:Swallow&DevourBurgersinIOGame,24,UK,2019-03-01
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,25,UK,2019-03-01
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),26,UK,2019-03-01
com.upjers.splashrabbitarena,SplashRabbitArena,27,UK,2019-03-01
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,28,UK,2019-03-01
com.cross.word.search.word.tour.android,WordTour-WorldLandscapes&Wonders!,29,UK,2019-03-01
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,30,UK,2019-03-01
magicwind.momo.horror.game,MomoHorrorGame2019,31,UK,2019-03-01
com.shootinggames.sniper3d.assassin,Sniper3DAssassin-KillShotGames,32,UK,2019-03-01
com.Text2meme.memerebuke,MemeRebuke,33,UK,2019-03-01
ru.sillypenguin.rat,WorldofMice:MatchandDecorate,34,UK,2019-03-01
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",35,UK,2019-03-01
com.gtactiongames.trainsim2019,TrainSim2019,36,UK,2019-03-01
com.toybrickcrush.casual.avidly,ToyBrickCrush-AddictivePuzzleMatchingGame,37,UK,2019-03-01
com.gpg.farmfactory,FarmFactory,38,UK,2019-03-01
com.mobilityware.BlackJackFree,BlackjackCardGame,39,UK,2019-03-01
net.xomian.smartbraingame,SmartBrainGame,40,UK,2019-03-01
com.hypermania.merge.tower.bots,MergeTowerBots,41,UK,2019-03-01
com.leme.coe,ClashofEmpires-COE,42,UK,2019-03-01
com.jellybtn.blastvoyage,BlastVoyage™️,43,UK,2019-03-01
com.ubj.typoman,TypomanMobile,44,UK,2019-03-01
com.octopusgames.mergedragonscollection,MergeDragonsCollection,45,UK,2019-03-01
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,46,UK,2019-03-01
oceansweep.match3.puzzle.blast,OceanSweep：海を救うマッチ3ゲーム,47,UK,2019-03-01
com.rsg.lord,TheRoyalAffairs,48,UK,2019-03-01
com.milliongames.safarihunt3d,SafariHunt3D,49,UK,2019-03-01
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,50,UK,2019-03-01
com.ovilex.shipsim2019,ShipSim2019,51,UK,2019-03-01
com.roller.paint,RollerPaintSplat,52,UK,2019-03-01
com.nbcuni.usie.srgjaws,JAWS.io,53,UK,2019-03-01
net.xomian.banana,BananaJourney,54,UK,2019-03-01
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,55,UK,2019-03-01
com.gpp.antfactory,AntFactory,56,UK,2019-03-01
com.ohbibi.fps,FRAGProShooter,57,UK,2019-03-01
com.joytouch.smashbrickz,SmashBrickz,58,UK,2019-03-01
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,59,UK,2019-03-01
com.freegame.factorytycoon,FactoryTycoon,60,UK,2019-03-01
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,61,UK,2019-03-01
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,62,UK,2019-03-01
com.usoffroadgamers.Atv.offroad.quad.bike,OffroadQuadBikeStuntMania2019,63,UK,2019-03-01
com.spiel.motorparkour,モーターパルクール,64,UK,2019-03-01
com.mondayoff.gentlesniper,GentleSniper,65,UK,2019-03-01
com.codigames.merge.idle.food.tycoon,MergeFoodTruck-IdleTycoonGame,66,UK,2019-03-01
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,67,UK,2019-03-01
com.sd.mma.fighting.star.boxing,ファイティングスター,68,UK,2019-03-01
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,69,UK,2019-03-01
com.fabtg.tycoonbuilder,TycoonBuilder-BuildYourCity&GetRich,70,UK,2019-03-01
tech.chash.io.ninja,NinjaRun,71,UK,2019-03-01
com.tiglobal.titrampbikefree,Ti:TrampBikeLite,72,UK,2019-03-01
com.home.loan.rates.CleverDog,CleverDog-PuppyAdventure,73,UK,2019-03-01
com.yeekugame.sailingage,SailingAge-MergeShip,74,UK,2019-03-01
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,75,UK,2019-03-01
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,76,UK,2019-03-01
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,77,UK,2019-03-01
com.razmobi.yozombiesgame,YoZombies!,78,UK,2019-03-01
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,79,UK,2019-03-01
com.ketchapp.fisherman,Fisherman,80,UK,2019-03-01
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,81,UK,2019-03-01
com.balloon.blast.pop.block,バルーンポップブラスト,82,UK,2019-03-01
com.bladefirestudios.idleguardians,IdleGuardians-IdleFantasyRPGGame,83,UK,2019-03-01
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,84,UK,2019-03-01
com.us.pause.challenge,ThePauseChallenge,85,UK,2019-03-01
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,86,UK,2019-03-01
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,87,UK,2019-03-01
com.milliongames.ghostriding3d,GhostRiding3D,88,UK,2019-03-01
com.devgame.lifesim.life.simulator.game,LifeSim:LifeSimulatorStrategyinVirtualWorld,89,UK,2019-03-01
com.timuzgames.carstunts3d,CarStunts3D,90,UK,2019-03-01
com.survivalzombies.lefttodie,SurvivalZombies2019:LefttoDie,91,UK,2019-03-01
com.skateboard.skatejam,TonyHawk'sSkateJam,92,UK,2019-03-01
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,93,UK,2019-03-01
com.rmg.galaxymerge,MergeBattlePlane-Idle&ClickTycoon,94,UK,2019-03-01
com.funigloo.honm,SoulSaver:IdleRPG,95,UK,2019-03-01
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,96,UK,2019-03-01
com.bimiboo.runner,幼児向け車ゲーム,97,UK,2019-03-01
games.pirate.henryfourfingers.clicker,海賊ヘンリー4本指。Clickerゲーム,98,UK,2019-03-01
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,99,UK,2019-03-01
com.dg.puzzlebrothers.mahjong.hd.garden.spring,MahjongHD:SpringJourneySolitaire,100,UK,2019-03-01
com.gss.nasreen.runner,NassNasreen-Endlessrunner,101,UK,2019-03-01
com.affinnstudio.dunk_ball_draw_challenge,DunkBallDrawChallenge,102,UK,2019-03-01
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,103,UK,2019-03-01
com.timuzgames.traindriver2019,TrainDriver2019,104,UK,2019-03-01
com.powergirdcar.egyptWitch.TreasureHunter,トレジャーハンターエピック,105,UK,2019-03-01
com.topebox.realmwars,KingRivals:PvPRTSwarclashstrategygame,106,UK,2019-03-01
com.happygames.ranchadventures,RanchAdventures:AmazingMatch3,107,UK,2019-03-01
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,108,UK,2019-03-01
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,109,UK,2019-03-01
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,110,UK,2019-03-01
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,111,UK,2019-03-01
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,112,UK,2019-03-01
com.matte.dodgeball,DodgeballDuel,113,UK,2019-03-01
com.connect.dots.maker.drawoneline,Draw1Line,114,UK,2019-03-01
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,115,UK,2019-03-01
pop.bubble.arcade,ArcadeBubblePop,116,UK,2019-03-01
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,117,UK,2019-03-01
com.helloneighbor.app03,GuidesHelloNeighbor4,118,UK,2019-03-01
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,119,UK,2019-03-01
spin.cloud,CloudSpin,120,UK,2019-03-01
com.cardriver.cityacademy,クリティカルスナイパーシューティング,121,UK,2019-03-01
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,122,UK,2019-03-01
com.oxgames.geometrydashmeltdown,GeometryDash,123,UK,2019-03-01
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,124,UK,2019-03-01
com.nitrome.spicypiggy,SpicyPiggy,125,UK,2019-03-01
com.Music.Piano,MarshmelloPianoTiles,126,UK,2019-03-01
com.war.champions,LegendBattle:superfighters,127,UK,2019-03-01
kidswoodenpuzzle.pawpatrol.puzzle.wooden.mickey,KidsWoodenPuzzleWrongheads,128,UK,2019-03-01
com.frojo.hippo,Larry-VirtualPetGame,129,UK,2019-03-01
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,130,UK,2019-03-01
ultra.anime.saiyans,UltraAnimeLegendarychampions,131,UK,2019-03-01
com.linkjoy.gpgame.survivor,Survivor-DangerZone,132,UK,2019-03-01
adventure.rescue.pop.kitty,KittyPopRescueAdventure,133,UK,2019-03-01
ru.playvision.capitalfun,CapitalFun!,134,UK,2019-03-01
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,135,UK,2019-03-01
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,136,UK,2019-03-01
blast.puzzle.tap,PuzzleBlast,137,UK,2019-03-01
com.higgs.plus2,VegasSlotMachinesandCasinoGames-CasinoPlus,138,UK,2019-03-01
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,139,UK,2019-03-01
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,140,UK,2019-03-01
