app_id,app_name,rank,country_code,date
net.kairosoft.android.pool,常夏プールパレス,1,JP,2017-12-21
jp.co.capcom.mhssp,モンスターハンターストーリーズ,2,JP,2017-12-21
jp.co.capcom.kenji1jp,逆転検事,3,JP,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,4,JP,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,5,JP,2017-12-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,JP,2017-12-21
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,7,JP,2017-12-21
jp.dorasu.apps.toropikarukiss,激JパチスロトロピカルKISS,8,JP,2017-12-21
jp.co.nippon1.blind,真流行り神ブラインドマン編,9,JP,2017-12-21
com.DFE.DungeonRankers1,ダンジョンランカーズ,10,JP,2017-12-21
com.infinitapgames.nightmare,NeverendingNightmares,11,JP,2017-12-21
com.rprod.sevenwonders,7Wonders,12,JP,2017-12-21
jp.co.nippon1.ghost,真流行り神悪霊編,13,JP,2017-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,14,JP,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,15,JP,2017-12-21
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,16,JP,2017-12-21
jp.wuah.moonriseeffect,MOONRISEEFFECT,17,JP,2017-12-21
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,18,JP,2017-12-21
com.kpixgames.PathPixTime,PathPixTime,19,JP,2017-12-21
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,20,JP,2017-12-21
jp.gree.fishingstarvr,釣りスタVR,21,JP,2017-12-21
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,22,JP,2017-12-21
com.playgendary.chef,武士シェフ,23,JP,2017-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,24,JP,2017-12-21
com.xuning.father_figure_pakour,长者跑酷,25,JP,2017-12-21
com.Halesoft.RedWoodsAwakening,RedWoods:Awakening,26,JP,2017-12-21
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,27,JP,2017-12-21
com.Amrita.RiddlordConsequence,謎掛け王:結果,28,JP,2017-12-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,29,JP,2017-12-21
jp.co.k_g_f.deardrops,DEARDROPSOVERDRIVEEDITION,30,JP,2017-12-21
com.sofarsogood.incredibox,Incredibox,31,JP,2017-12-21
com.happeningnow.blebrity,BLeBRiTY,32,JP,2017-12-21
se.filimundus.littlepolice,リトルポリス,33,JP,2017-12-21
com.gtek.BallTrip,BallTrip,34,JP,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,35,JP,2017-12-21
com.oddworld.NNT,Oddworld:New'n'Tasty,36,JP,2017-12-21
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),37,JP,2017-12-21
jp.Dreampirates.MagnaBrave,MAGNABRAVE,38,JP,2017-12-21
com.robot_circus.TTE,TickettoEarth,39,JP,2017-12-21
