app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,SG,2016-11-23
sg.bigo.live,BIGOLIVE-LiveBroadcasting,2,SG,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,SG,2016-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,SG,2016-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2016-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,SG,2016-11-23
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,7,SG,2016-11-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,8,SG,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,9,SG,2016-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,SG,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,SG,2016-11-23
com.igg.android.lordsmobile,ロードモバイル,12,SG,2016-11-23
com.netmarble.sknightsgb,SevenKnights,13,SG,2016-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,SG,2016-11-23
com.diandian.valiantforce,ValiantForce,15,SG,2016-11-23
com.rtsoft.growtopia,Growtopia,16,SG,2016-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,SG,2016-11-23
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,18,SG,2016-11-23
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,19,SG,2016-11-23
sg.gumi.bravefrontier,BraveFrontier,20,SG,2016-11-23
com.efun.xfz.sm,熹妃传-新马版,21,SG,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2016-11-23
com.ujoy.d6,六龙御天,23,SG,2016-11-23
com.igg.castleclash,CastleClash:RiseofBeasts,24,SG,2016-11-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,25,SG,2016-11-23
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,26,SG,2016-11-23
jp.konami.pesm,PESCOLLECTION,27,SG,2016-11-23
com.camelgames.superking,WarandOrder,28,SG,2016-11-23
com.netmarble.mherosgb,MARVELFutureFight,29,SG,2016-11-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,30,SG,2016-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,31,SG,2016-11-23
com.superevilmegacorp.game,Vainglory,32,SG,2016-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,SG,2016-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,SG,2016-11-23
com.nexon.hit.global,HIT,35,SG,2016-11-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,36,SG,2016-11-23
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,37,SG,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,SG,2016-11-23
