app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-06-16
com.daerisoft.infinity.plus,無限の塔VIP,2,TW,2018-06-16
com.polarstudio.parkourextreme,ParkourExtreme,3,TW,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,4,TW,2018-06-16
ru.goonswarm.pandarama,Pandarama:TheLostToys,5,TW,2018-06-16
com.prpr.musedash,MuseDash,6,TW,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,TW,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,TW,2018-06-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,9,TW,2018-06-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,10,TW,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,TW,2018-06-16
com.xyz.tapgod,谪仙,12,TW,2018-06-16
com.orangepixel.questionnaire,SirQuestionnaire,13,TW,2018-06-16
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,14,TW,2018-06-16
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,15,TW,2018-06-16
com.vrience.NeuroRealDaydream,NeuroReal,16,TW,2018-06-16
com.antonps.dungeonofsouls,DungeonofSouls,17,TW,2018-06-16
com.VesloGames.PhantomSignal,PhantomSignal,18,TW,2018-06-16
com.iamrich.premium,IAmRichPremium,19,TW,2018-06-16
com.nitrome.inthedoghouse.premium,InTheDogHouse,20,TW,2018-06-16
