app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,UK,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2017-01-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,UK,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UK,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2017-01-22
com.miniclip.eightballpool,8BallPool,9,UK,2017-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,UK,2017-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-01-22
com.zynga.livepoker,Zyngaポーカー,12,UK,2017-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,13,UK,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,14,UK,2017-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-01-22
com.catdaddy.cat22,WWESuperCard,16,UK,2017-01-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,UK,2017-01-22
com.igg.android.lordsmobile,ロードモバイル,18,UK,2017-01-22
com.igg.castleclash,CastleClash:RiseofBeasts,19,UK,2017-01-22
com.king.farmheroessaga,ファームヒーロー,20,UK,2017-01-22
com.playrix.township,タウンシップ(Township),21,UK,2017-01-22
net.peakgames.amy,ToyBlast,22,UK,2017-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,UK,2017-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,UK,2017-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),25,UK,2017-01-22
com.roblox.client,ROBLOX,26,UK,2017-01-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,UK,2017-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,UK,2017-01-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,UK,2017-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),30,UK,2017-01-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,UK,2017-01-22
com.plarium.vikings,ヴァイキング：クランの戦争,32,UK,2017-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,UK,2017-01-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,34,UK,2017-01-22
com.camelgames.superking,WarandOrder,35,UK,2017-01-22
air.com.sgn.cookiejam.gp,クッキージャム,36,UK,2017-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,UK,2017-01-22
com.naturalmotion.dawnoftitans,DawnofTitans,38,UK,2017-01-22
com.king.petrescuesaga,ペットレスキュー,39,UK,2017-01-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,40,UK,2017-01-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,UK,2017-01-22
com.perblue.dragonsoul,DragonSoul,42,UK,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,43,UK,2017-01-22
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,44,UK,2017-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,UK,2017-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,46,UK,2017-01-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,47,UK,2017-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,UK,2017-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,UK,2017-01-22
com.rafotech.piggyboom,PiggyBoom,50,UK,2017-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,51,UK,2017-01-22
com.bitmango.go.wordcookies,WordCookies,52,UK,2017-01-22
com.bigfishgames.gummydropgoogle,グミドロップ！,53,UK,2017-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,UK,2017-01-22
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,55,UK,2017-01-22
com.murka.scatterslots,ScatterSlots:FreeFunCasino,56,UK,2017-01-22
com.tap4fun.reignofwar,インベーション,57,UK,2017-01-22
com.sgn.pandapop.gp,パンダポップ,58,UK,2017-01-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,59,UK,2017-01-22
com.mytona.seekersnotes.android,SeekersNotes,60,UK,2017-01-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,61,UK,2017-01-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,62,UK,2017-01-22
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,63,UK,2017-01-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,64,UK,2017-01-22
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,65,UK,2017-01-22
