app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,HK,2016-08-04
com.gamania.audition.gp,勁舞團PLAN-S《搶先體驗版》,2,HK,2016-08-04
jp.colopl.tennisglobal,白貓tennis,3,HK,2016-08-04
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,4,HK,2016-08-04
com.miniclip.diep.io,diep.io,5,HK,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,HK,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",7,HK,2016-08-04
com.nexon.hit.global,HIT,8,HK,2016-08-04
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,9,HK,2016-08-04
com.linecorp.LGSDG,LINE:ガンダムウォーズ,10,HK,2016-08-04
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,11,HK,2016-08-04
com.seriouscorp.tank,タンクは蛇と激しく戦う,12,HK,2016-08-04
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,13,HK,2016-08-04
com.qqh.efun.hk,靈狐仙境-港澳版,14,HK,2016-08-04
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,15,HK,2016-08-04
com.by.fishgame.qw.bygs,捕魚高手--移植經典創造捕魚新玩法,16,HK,2016-08-04
com.boombitgames.BallTower,BallTower,17,HK,2016-08-04
com.x980.chero2016,中華英雄-膾炙人口港漫傳奇,18,HK,2016-08-04
com.boombitgames.ThruTheFog,ThroughTheFog,19,HK,2016-08-04
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,20,HK,2016-08-04
com.chukong.qmws,戰·無雙,21,HK,2016-08-04
com.t1gamer.sjzg,小小龍騎士,22,HK,2016-08-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,23,HK,2016-08-04
com.gamecubatorlabs.bubbleblast,バブルブラスト:マッチ3パズル,24,HK,2016-08-04
com.traplight.bigbangracing,BigBangRacing,25,HK,2016-08-04
jp.co.blazegames.littlenoah,リトルノア,26,HK,2016-08-04
com.turner.cardwars2,CardWarsKingdom,27,HK,2016-08-04
com.wooga.sumikko_jp,すみっコぐらし〜パズルをするんです〜,28,HK,2016-08-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,29,HK,2016-08-04
air.com.freakinware.strikeis,Strike.is:TheGame,30,HK,2016-08-04
com.kappsule.dunkers,Dunkers-BasketballMadness,31,HK,2016-08-04
com.youkia.google.csg,暴走萌三國,32,HK,2016-08-04
com.weplaydots.plus,Dots&Co,33,HK,2016-08-04
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,34,HK,2016-08-04
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,35,HK,2016-08-04
com.thaidevelopers.junglebubble,JungleBubbleShooter,36,HK,2016-08-04
gabby.robo.legs,SteppyHeroes,37,HK,2016-08-04
com.gpxgg.hom,HeroofMagic-WarAge,38,HK,2016-08-04
com.asobimo.godgames,ゴッドゲームス-GODGAMES-(MOBA),39,HK,2016-08-04
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,40,HK,2016-08-04
com.libii.perfectbeachday,PrincessLibby'sBeachDay,41,HK,2016-08-04
com.tp.android.emergencysurgery,緊急手術シミュレーター,42,HK,2016-08-04
kr.co.putto.exorun,EXORUN,43,HK,2016-08-04
com.crater.roadstar,RoadStar,44,HK,2016-08-04
com.tinylabproductions.emergency,EmergencyCarRacingHero,45,HK,2016-08-04
andro.tw.zj.cos,次元戰紀,46,HK,2016-08-04
com.rolocule.bowlingCentral2,ボウリング・セントラル2,47,HK,2016-08-04
com.mitamagames.otogiprod,御靈錄Otogi,48,HK,2016-08-04
com.boyaa.lordland.zongcainew,總裁鬥地主-驚喜好禮免費拿不停,49,HK,2016-08-04
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,50,HK,2016-08-04
com.linkedfun.gog.tw,賭神Online,61,HK,2016-08-04
com.libii.chefpair,ChefSiblingIslandRestaurant,62,HK,2016-08-04
net.kairosoft.android.fight_en,LegendsofHeropolis,63,HK,2016-08-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,64,HK,2016-08-04
org.fie.swordplay,FIESwordplay,65,HK,2016-08-04
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,66,HK,2016-08-04
us.pokemongo.unlimited.pokecoins,無料Pokecoins,67,HK,2016-08-04
de.litedev.pogomap,MapforPokémonGO,68,HK,2016-08-04
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,69,HK,2016-08-04
com.yodo1.roda,RoomsofDoom,70,HK,2016-08-04
software.simplicial.rebellious,Rebellious,71,HK,2016-08-04
com.trinitigame.android.mwsgtw,小小軍團：合戰三國,72,HK,2016-08-04
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,73,HK,2016-08-04
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,74,HK,2016-08-04
com.bitstudio.commando,メタルスラッグ,75,HK,2016-08-04
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,76,HK,2016-08-04
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,77,HK,2016-08-04
com.match.three.fruitsgardonmania.free,FruitsGardenMania,78,HK,2016-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,HK,2016-08-04
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,80,HK,2016-08-04
com.tapinator.shark.io,Shark.io,81,HK,2016-08-04
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,82,HK,2016-08-04
com.badminton.free,バドミントン-Badminton,83,HK,2016-08-04
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,84,HK,2016-08-04
com.CubeSoftware.BlockTankWars2,BlockTankWars2,85,HK,2016-08-04
com.nanovationlabs.slipawayandroid,SlipAway,86,HK,2016-08-04
com.integergames.shipsimulator2106,ShipSimulator2016,87,HK,2016-08-04
com.crazylabs.mysophia,ソフィア-私の小さな妹,88,HK,2016-08-04
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,89,HK,2016-08-04
bouncing.balls,BouncingBalls,90,HK,2016-08-04
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,91,HK,2016-08-04
jp.co.jupit.gawa96,ヤマトクロニクル創世【本格歴史RPG】,92,HK,2016-08-04
com.youbao.yszz,禦神戰爭,93,HK,2016-08-04
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,94,HK,2016-08-04
com.baklabs.ambulance.simulator,救急車のゲーム2016,95,HK,2016-08-04
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,96,HK,2016-08-04
com.gmail.matchlock.ocdOliviaPrj,OliviaCompulsiveDream,97,HK,2016-08-04
com.more.laozi,老子有錢,98,HK,2016-08-04
com.shinezone.qwsk,千紋時空,99,HK,2016-08-04
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,100,HK,2016-08-04
com.sweetfruit.legend,甘いフルーツの伝説,101,HK,2016-08-04
com.pubgame.cfwuxia,無限俠想：江湖豪傑,102,HK,2016-08-04
com.charmnecessaryyet.expression,ドミノブロックパズル,103,HK,2016-08-04
com.impactbluestudios.polyforge,Polyforge,104,HK,2016-08-04
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,105,HK,2016-08-04
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,106,HK,2016-08-04
com.gmanetwork.encantadia,EncantadiaBlast,107,HK,2016-08-04
com.eyewind.colorfit.anne,AnneColoringBook,108,HK,2016-08-04
com.tapinator.flying.car.stunts,FlyingCarStunts2016,109,HK,2016-08-04
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,110,HK,2016-08-04
com.netmarble.soulkingglobal,SoulKing,111,HK,2016-08-04
com.sudoku.four.mobidev,数独,112,HK,2016-08-04
jp.co.beeworks.bravecaravan,ブレイブキャラバン,113,HK,2016-08-04
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,114,HK,2016-08-04
com.tg.constructioncrane2017sim,建設クレーンSIM2017,115,HK,2016-08-04
game.music.rhythm.beat.music.mp3,音楽リズムマスターズ,116,HK,2016-08-04
com.kxzyb.movie,映画楽園-HollywoodParadise,117,HK,2016-08-04
