app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-01-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,2,AU,2017-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2017-01-18
com.robtopx.geometryjump,GeometryDash,4,AU,2017-01-18
com.ustwo.monumentvalley,モニュメントバレー,5,AU,2017-01-18
com.and.games505.TerrariaPaid,Terraria.,6,AU,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,7,AU,2017-01-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,AU,2017-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,AU,2017-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,10,AU,2017-01-18
com.trueaxis.trueskate,TrueSkate,11,AU,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,AU,2017-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,AU,2017-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,AU,2017-01-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,AU,2017-01-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,16,AU,2017-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,AU,2017-01-18
com.giantssoftware.fs16,FarmingSimulator16,18,AU,2017-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,AU,2017-01-18
com.squareenixmontreal.hitmango,HitmanGO,20,AU,2017-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,21,AU,2017-01-18
com.turner.cardwars,CardWars-AdventureTime,22,AU,2017-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,AU,2017-01-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,AU,2017-01-18
com.pockettrend.neomonsters,ネオモンスターズ,25,AU,2017-01-18
com.devolver.reigns,Reigns,26,AU,2017-01-18
com.younghorses.octodad,Octodad:DadliestCatch,27,AU,2017-01-18
com.aspyr.swkotor,StarWars™:KOTOR,28,AU,2017-01-18
com.itvstudios.thechaseaus,TheChaseAustralia,29,AU,2017-01-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,30,AU,2017-01-18
com.FireproofStudios.TheRoom,TheRoom,31,AU,2017-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,AU,2017-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,33,AU,2017-01-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,AU,2017-01-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,AU,2017-01-18
com.exozet.android.catan,Catan-カタン,36,AU,2017-01-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,AU,2017-01-18
com.bscotch.crashlands,Crashlands,38,AU,2017-01-18
com.epsxe.ePSXe,ePSXeforAndroid,39,AU,2017-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,AU,2017-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,41,AU,2017-01-18
com.sigames.fmm2017,『FootballManagerMobile2017』,42,AU,2017-01-18
com.eamobile.sims3_row_qwf,TheSims™3,43,AU,2017-01-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,44,AU,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,45,AU,2017-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,46,AU,2017-01-18
com.marmalade.golmobile,TheGameofLife,47,AU,2017-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,AU,2017-01-18
