app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-12-21
com.netease.ko,荒野行動,2,US,2017-12-21
io.voodoo.dune,Dune!,3,US,2017-12-21
com.contextlogic.wish,Wish-楽しいショッピング,4,US,2017-12-21
com.snapchat.android,Snapchat,5,US,2017-12-21
com.instagram.android,Instagram,6,US,2017-12-21
com.netflix.mediaclient,Netflix,7,US,2017-12-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,US,2017-12-21
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,9,US,2017-12-21
com.facebook.katana,Facebook,10,US,2017-12-21
com.netease.chiji,RulesofSurvival,11,US,2017-12-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,US,2017-12-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,US,2017-12-21
com.pandora.android,PandoraMusic,14,US,2017-12-21
com.google.android.play.games,GooglePlayゲーム,15,US,2017-12-21
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,16,US,2017-12-21
com.whatsapp,WhatsAppMessenger,17,US,2017-12-21
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",18,US,2017-12-21
com.coinbase.android,ビットコインウォレット-コインベース,19,US,2017-12-21
com.kiloo.subwaysurf,SubwaySurfers,20,US,2017-12-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,US,2017-12-21
com.pinterest,Pinterest（ピンタレスト）,22,US,2017-12-21
com.ubercab,Uber,23,US,2017-12-21
com.zynga.words3,WordsWithFriends2-WordGame,24,US,2017-12-21
com.yahoo.mobile.client.android.sportacular,YahooSports,25,US,2017-12-21
com.bitmango.go.wordcookiescross,WordCookiesCross,26,US,2017-12-21
best.deals.compare.coupons.discounts.tracker.assistant.alert,BestDeals-Don'tmissanydeals!,27,US,2017-12-21
com.paypal.android.p2pmobile,PayPal,28,US,2017-12-21
com.walmart.android,Walmart,29,US,2017-12-21
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,30,US,2017-12-21
com.roblox.client,ROBLOX,31,US,2017-12-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",32,US,2017-12-21
com.zhiliaoapp.musically,musical.ly,33,US,2017-12-21
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",34,US,2017-12-21
com.offerup,OfferUp-Buy.Sell.OfferUp,35,US,2017-12-21
com.target.ui,Target-nowwithCartwheel,36,US,2017-12-21
net.peakgames.toonblast,ToonBlast,37,US,2017-12-21
com.squareup.cash,CashApp,38,US,2017-12-21
com.google.android.apps.youtube.music,YouTubeMusic,39,US,2017-12-21
com.amazon.dee.app,AmazonAlexa,40,US,2017-12-21
com.enflick.android.TextNow,TextNow-freetext+calls,41,US,2017-12-21
com.dosh.client,DOSH,42,US,2017-12-21
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,43,US,2017-12-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,44,US,2017-12-21
com.microsoft.emmx,MicrosoftEdge,45,US,2017-12-21
me.lyft.android,Lyft,46,US,2017-12-21
com.google.android.apps.chromecast.app,GoogleHome,47,US,2017-12-21
com.hulu.plus,"Hulu:StreamTV,Movies&more",48,US,2017-12-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,49,US,2017-12-21
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,50,US,2017-12-21
com.google.android.apps.photos,Googleフォト,51,US,2017-12-21
air.com.hypah.io.slither,slither.io,52,US,2017-12-21
com.google.android.apps.tachyon,GoogleDuo,53,US,2017-12-21
com.nintendo.zara,SuperMarioRun,54,US,2017-12-21
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,55,US,2017-12-21
com.yahoo.mobile.client.android.finance,YahooFinance,56,US,2017-12-21
com.wordgame.words.connect,WordConnect,57,US,2017-12-21
com.bitmango.go.wordcookies,WordCookies™,58,US,2017-12-21
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2018,59,US,2017-12-21
com.yahoo.mobile.client.android.yahoo,Newsroom:NewsWorthSharing,60,US,2017-12-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,61,US,2017-12-21
com.alpha.horoscope,AlphaHoroscope-FreeDailyForecast&Palmistry,62,US,2017-12-21
com.cmplay.tiles2,ピアノタイル2™,63,US,2017-12-21
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,64,US,2017-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,65,US,2017-12-21
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,66,US,2017-12-21
com.king.candycrushsaga,キャンディークラッシュ,67,US,2017-12-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,68,US,2017-12-21
com.health.drinkwater.reminder,"DrinkWaterReminder–WaterAlert,WaterTracker",69,US,2017-12-21
com.miniclip.eightballpool,8BallPool,70,US,2017-12-21
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,71,US,2017-12-21
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,72,US,2017-12-21
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",73,US,2017-12-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,74,US,2017-12-21
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",75,US,2017-12-21
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",76,US,2017-12-21
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,US,2017-12-21
com.konylabs.capitalone,CapitalOne®Mobile,78,US,2017-12-21
com.microsoft.office.outlook,MicrosoftOutlook,79,US,2017-12-21
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",80,US,2017-12-21
com.ketchapp.rush,Rush,81,US,2017-12-21
com.fillword.cross.wordmind.en,WordCrossy,82,US,2017-12-21
com.google.android.apps.translate,Google翻訳,83,US,2017-12-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,84,US,2017-12-21
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",85,US,2017-12-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),86,US,2017-12-21
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),87,US,2017-12-21
com.twitter.android,Twitter,88,US,2017-12-21
com.boost.speed.cleaner,CleanNow-Junkcleaner&SpeedBoosterforFree,89,US,2017-12-21
com.google.android.apps.docs.editors.docs,Googleドキュメント,90,US,2017-12-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,91,US,2017-12-21
com.musicstreaming.freemusic,FreeMusic,92,US,2017-12-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,93,US,2017-12-21
com.mcdonalds.app,McDonald's,94,US,2017-12-21
co.happybits.marcopolo,MarcoPoloVideoChat,95,US,2017-12-21
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,96,US,2017-12-21
messenger.social.chat.apps,Messenger,97,US,2017-12-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,98,US,2017-12-21
com.google.android.apps.authenticator2,Google認証システム,99,US,2017-12-21
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),100,US,2017-12-21
com.scopely.yux,NewYAHTZEE®WithBuddies,101,US,2017-12-21
com.google.android.videos,GooglePlayムービー＆TV,102,US,2017-12-21
com.google.android.music,GooglePlayミュージック,103,US,2017-12-21
messenger.messenger.messenger.messenger,MessengerMessenger,104,US,2017-12-21
com.namcobandaigames.pacmantournaments,PAC-MAN,105,US,2017-12-21
io.voodoo.stackjump,StackJump,106,US,2017-12-21
com.google.android.tts,Googleテキスト読み上げ,107,US,2017-12-21
com.miniclip.bowmasters,Bowmasters,108,US,2017-12-21
com.tinder,Tinder,109,US,2017-12-21
com.venmo,Venmo:Send&ReceiveMoney,110,US,2017-12-21
com.android.chrome,GoogleChrome:高速で安全,111,US,2017-12-21
com.tubitv,TubiTV-無料テレビ＆映画,112,US,2017-12-21
com.turbochilli.rollingsky,ローリング・スカイ,113,US,2017-12-21
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",114,US,2017-12-21
com.sarahah.app,Sarahah,115,US,2017-12-21
com.google.android.apps.docs,Googleドライブ,116,US,2017-12-21
com.hiblock.caller,CallerID:通話者ID&ブロック,117,US,2017-12-21
com.microsoft.office.word,MicrosoftWord,118,US,2017-12-21
com.google.android.youtube,YouTube,119,US,2017-12-21
com.weather.Weather,天気予報-TheWeatherChannel,120,US,2017-12-21
com.poshmark.app,Poshmark-Buy&SellFashion,121,US,2017-12-21
com.google.android.apps.maps,マップ-ナビ、乗換案内,122,US,2017-12-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,123,US,2017-12-21
com.skype.raider,Skype-無料のチャットとビデオ通話,124,US,2017-12-21
com.google.android.googlequicksearchbox,Google,125,US,2017-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),126,US,2017-12-21
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,127,US,2017-12-21
com.dodreams.driveahead,DriveAhead!,128,US,2017-12-21
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",129,US,2017-12-21
com.amazon.mp3,AmazonMusic,130,US,2017-12-21
com.acidcousins.fdunk,FlappyDunk,131,US,2017-12-21
com.bydeluxe.d3.android.program.starz,STARZ,132,US,2017-12-21
com.colorphone.smooth.dialer,カラーフォンフラッシュ,133,US,2017-12-21
com.h8games.fireballcave,FireRides,134,US,2017-12-21
com.google.android.gm,Gmail,135,US,2017-12-21
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,136,US,2017-12-21
com.power.android.clean.boost.battery.junk.nnb,PowerCleaner,137,US,2017-12-21
com.dts.freefireth,FreeFire-Battlegrounds,138,US,2017-12-21
com.pof.android,魚のプレンティ,139,US,2017-12-21
com.binance.dev,Binance-CryptocurrencyExchange,140,US,2017-12-21
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,141,US,2017-12-21
com.creditkarma.mobile,CreditKarma,142,US,2017-12-21
