app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,UA,2019-07-23
com.games.bottle,ボトルジャンプ3D,2,UA,2019-07-23
com.playstrom.onpipe,OnPipe,3,UA,2019-07-23
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,4,UA,2019-07-23
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,UA,2019-07-23
com.netease.ddsfna,StickFight:TheGameMobile,6,UA,2019-07-23
com.hnk.touchthewall,TouchTheWall,7,UA,2019-07-23
com.battle.disc,BattleDisc,8,UA,2019-07-23
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,9,UA,2019-07-23
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,10,UA,2019-07-23
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,11,UA,2019-07-23
com.igg.android.braveconquest,BraveConquest,12,UA,2019-07-23
mylittleprincess.castle.free,MyLittlePrincess:お城Free,13,UA,2019-07-23
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,UA,2019-07-23
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,15,UA,2019-07-23
com.fire.color.house.hotgames,ColorHouse,16,UA,2019-07-23
com.cleopatra.lucky.worldwide,УдачаКлеопатры,17,UA,2019-07-23
com.astragon.cs3lite,ConstructionSimulator3Lite,18,UA,2019-07-23
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,19,UA,2019-07-23
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,20,UA,2019-07-23
com.tummygames.volleybeans,VolleyBeans,21,UA,2019-07-23
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,22,UA,2019-07-23
com.magic.chess,マジックチェス:BangBang,23,UA,2019-07-23
com.lucky.yakubovich.worldwide,Монополияудачи,24,UA,2019-07-23
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,25,UA,2019-07-23
com.lucky.fishka.red.worldwide,Везучаяфишка,26,UA,2019-07-23
com.nojoy.ukrn.slt,CrazyMegaPlay,27,UA,2019-07-23
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,28,UA,2019-07-23
com.ksnx.res.vlcnx,СундукЛеприкона,29,UA,2019-07-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,30,UA,2019-07-23
net.xminiworld.gmsstudios,MiniWorldBuilding,31,UA,2019-07-23
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,32,UA,2019-07-23
com.carracer.city,パワースピード：市内レース,33,UA,2019-07-23
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,34,UA,2019-07-23
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,35,UA,2019-07-23
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,36,UA,2019-07-23
com.joys.ukr.slt,ДжойClub,37,UA,2019-07-23
com.netmarble.btsw,BTSWORLD,38,UA,2019-07-23
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,39,UA,2019-07-23
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,40,UA,2019-07-23
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,41,UA,2019-07-23
com.radpirates.ballpaint,BallPaint,42,UA,2019-07-23
