app_id,app_name,rank,country_code,date
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,1,TR,2016-12-03
com.miniclip.archery,ArcheryKing,2,TR,2016-12-03
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,3,TR,2016-12-03
com.foxygames.transformerrobotcar,TransformerRobotCar,4,TR,2016-12-03
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,5,TR,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,6,TR,2016-12-03
com.ramanalysis.booster,RAMAnalysis,7,TR,2016-12-03
com.rasugames.msl,MobileSoccerLeague,8,TR,2016-12-03
com.ffgames.racingincar2,RacinginCar2,9,TR,2016-12-03
com.bird.sky.whale.camera,WhaleCamera,10,TR,2016-12-03
com.alpha.security,AlphaSecurity-WiFiAntivirus,11,TR,2016-12-03
com.izlesene.partner.furkanyamanhdofficial,FurkanYaman,12,TR,2016-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,13,TR,2016-12-03
com.fishing.when.orangecamera,OrangeCamera,14,TR,2016-12-03
com.op.blinking.camera,BlinkingCamera,15,TR,2016-12-03
com.magiclab.insatiaio,insatiableiosnakes,16,TR,2016-12-03
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,17,TR,2016-12-03
com.mac.copter.transform,CopterRobot,18,TR,2016-12-03
com.lycinteraktif.lineadrift,LineaDriftGame,19,TR,2016-12-03
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,20,TR,2016-12-03
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,21,TR,2016-12-03
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,22,TR,2016-12-03
com.gamoper.magiccandy.free,SweetCandyFever,23,TR,2016-12-03
com.fazogames.amg,RealDriftRacingAMGC63,24,TR,2016-12-03
com.indig0.freeroamcity,FreeroamCityOnline,25,TR,2016-12-03
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,26,TR,2016-12-03
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,27,TR,2016-12-03
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,28,TR,2016-12-03
