app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,MX,2016-07-18
com.turner.cardwars2,CardWarsKingdom,2,MX,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,MX,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,4,MX,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,5,MX,2016-07-18
com.gamedevltd.modernstrike,ModernStrikeOnline,6,MX,2016-07-18
com.mrbean.around,MrBean™-AroundtheWorld,7,MX,2016-07-18
com.adventures.supermario,スーパーマリオブラザーズ,8,MX,2016-07-18
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,9,MX,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,10,MX,2016-07-18
com.doodle.tank,タンクショック-TankStrike,11,MX,2016-07-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,12,MX,2016-07-18
com.glu.gordondashx,GORDONRAMSAYDASH,13,MX,2016-07-18
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,14,MX,2016-07-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,15,MX,2016-07-18
com.kungfustreet.kungfumaster.fighter,KingofFighter98,16,MX,2016-07-18
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,17,MX,2016-07-18
com.storm8studios.citynext,ドリームシティ：メトロポリス,18,MX,2016-07-18
com.nexon.hit.global,HIT,19,MX,2016-07-18
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,20,MX,2016-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,21,MX,2016-07-18
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,22,MX,2016-07-18
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,23,MX,2016-07-18
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,24,MX,2016-07-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,25,MX,2016-07-18
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,26,MX,2016-07-18
com.eyewind.colorfit.mandala,MandalaColoringBook,27,MX,2016-07-18
com.pixowl.tsb2,TheSandboxEvolution,28,MX,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,29,MX,2016-07-18
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,30,MX,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,31,MX,2016-07-18
com.noodlecake.ssg3,SuperStickmanGolf3,32,MX,2016-07-18
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,33,MX,2016-07-18
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,34,MX,2016-07-18
