app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2015-12-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,2,JP,2015-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,JP,2015-12-19
jp.gungho.dokuro,Dokuro,4,JP,2015-12-19
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,5,JP,2015-12-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,6,JP,2015-12-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,7,JP,2015-12-19
com.sony.tvsideview.dtcpplayer,外からテレビ視聴:TVSideViewプレーヤープラグイン,8,JP,2015-12-19
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,9,JP,2015-12-19
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,10,JP,2015-12-19
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,11,JP,2015-12-19
com.threeminutegames.lifeline.google,Lifeline,12,JP,2015-12-19
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,13,JP,2015-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,JP,2015-12-19
com.universal777.okidoki,沖ドキ！,15,JP,2015-12-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,16,JP,2015-12-19
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,17,JP,2015-12-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,18,JP,2015-12-19
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,19,JP,2015-12-19
com.ustwo.monumentvalley,モニュメントバレー,20,JP,2015-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,21,JP,2015-12-19
com.flightradar24pro,Flightradar24Pro,22,JP,2015-12-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,23,JP,2015-12-19
jp.snowlife01.android.autooptimization,スマホ最適化Plus,24,JP,2015-12-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,25,JP,2015-12-19
com.jrtstudio.iSyncr,iTunes用のiSyncr,26,JP,2015-12-19
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,27,JP,2015-12-19
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),28,JP,2015-12-19
com.justsystems.atokmobile.service,ATOK(日本語入力システム),29,JP,2015-12-19
