app_id,app_name,rank,country_code,date
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,1,IN,2019-01-29
com.D3Go.mendel,Alien:Blackout,2,IN,2019-01-29
com.retrobox.fittile,FitTile,3,IN,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,4,IN,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),5,IN,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,6,IN,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,7,IN,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,8,IN,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,9,IN,2019-01-29
com.ballisticx.ballisticxapp,BallisticX,10,IN,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,11,IN,2019-01-29
com.NVS.dingdongxl,DingDongXL,12,IN,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,13,IN,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,14,IN,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,15,IN,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,16,IN,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,17,IN,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),18,IN,2019-01-29
com.spongecase.keyboard,sPoNgEcAsE,19,IN,2019-01-29
com.Richhantek.Bluetooth,UltraBluetoothScanner(Paid),20,IN,2019-01-29
a.lenda.dos.memes,Alendadosmemes,21,IN,2019-01-29
air.dog.fairy,정령없는정령사,22,IN,2019-01-29
luis.gustavoo.finn,APPmaiscarodomundo,23,IN,2019-01-29
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,24,IN,2019-01-29
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,25,IN,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,26,IN,2019-01-29
com.app.redeemrewardsl,RedeemRewards,27,IN,2019-01-29
com.andromo.dev804144.app910711,Alphamatic,28,IN,2019-01-29
com.planeta.BowieMobile,DavidBowieis,29,IN,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,30,IN,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,31,IN,2019-01-29
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,32,IN,2019-01-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,33,IN,2019-01-29
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,34,IN,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,35,IN,2019-01-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,36,IN,2019-01-29
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,37,IN,2019-01-29
com.lazynagy.folds,Folds-IconPack,38,IN,2019-01-29
metrohome.kustom.pack,MetroHomeforKLWP,39,IN,2019-01-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,40,IN,2019-01-29
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,41,IN,2019-01-29
com.opentouchgaming.quadtouch,QuadTouch,42,IN,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,43,IN,2019-01-29
com.powermedia.player,Powerpotplayerpro(noads),44,IN,2019-01-29
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,45,IN,2019-01-29
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,46,IN,2019-01-29
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,47,IN,2019-01-29
com.frm.fullyraw,FullyRawbyKristina,48,IN,2019-01-29
com.wipex.onlinetv,OnlineTVCZ/SKPRO,49,IN,2019-01-29
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],50,IN,2019-01-29
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,51,IN,2019-01-29
romisystemforklwp.kustom.pack,RommiSystemforKLWP,52,IN,2019-01-29
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),53,IN,2019-01-29
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,54,IN,2019-01-29
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,55,IN,2019-01-29
javaforkwgt.kustom.pack,JavaForKWGT,56,IN,2019-01-29
com.HAE.Fillette,Fillette,57,IN,2019-01-29
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,58,IN,2019-01-29
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,59,IN,2019-01-29
com.PlayStar.Mini,ノンストップダンジョン,60,IN,2019-01-29
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,61,IN,2019-01-29
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,62,IN,2019-01-29
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",63,IN,2019-01-29
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,64,IN,2019-01-29
com.kurage,kurage:JourneytotheMars,65,IN,2019-01-29
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,66,IN,2019-01-29
com.romanitaspress.ordo2019,TraditionalOrdo2019,67,IN,2019-01-29
transmundial.com.br.PD22,PresenteDiário22,68,IN,2019-01-29
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",69,IN,2019-01-29
org.godotengine.fishoniric,Fish-o-niric,70,IN,2019-01-29
dk.makeable.lb,Loui&Bearnaisen,71,IN,2019-01-29
com.DSG.isteliastory,이스텔리아스토리,72,IN,2019-01-29
