app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,IN,2019-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2019-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IN,2019-07-27
com.zigzagame.evertale,エバーテイル,5,IN,2019-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2019-07-27
com.jumpgames.RealSteel,RealSteel,7,IN,2019-07-27
com.mojang.minecraftpe,Minecraft,8,IN,2019-07-27
topebox.game.skydancer.premium,SkyDancerPremium,9,IN,2019-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,IN,2019-07-27
com.notdoppler.earntodie,EarntoDie,11,IN,2019-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,IN,2019-07-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,IN,2019-07-27
com.FireproofStudios.TheRoom,TheRoom,14,IN,2019-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,15,IN,2019-07-27
com.nekki.vector.paid,VectorFull,16,IN,2019-07-27
com.rockstar.maxpayne,マックス・ペインモバイル,17,IN,2019-07-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,18,IN,2019-07-27
com.rockstargames.bully,Bully:AnniversaryEdition,19,IN,2019-07-27
com.agaming.thesun.origin,TheSun:Origin,20,IN,2019-07-27
com.rockstar.gta3,GrandTheftAutoIII,21,IN,2019-07-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,22,IN,2019-07-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,23,IN,2019-07-27
com.rt.hook,Hook,24,IN,2019-07-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,25,IN,2019-07-27
com.errorsevendev.games.cell13Pro,CELL13,26,IN,2019-07-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,IN,2019-07-27
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,28,IN,2019-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,IN,2019-07-27
