app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,CA,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,CA,2018-08-02
com.grapefrukt.games.bore,holedown,3,CA,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,4,CA,2018-08-02
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,5,CA,2018-08-02
com.MikaMobile.BattleheartReturns,Battleheart2,6,CA,2018-08-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,CA,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,8,CA,2018-08-02
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,9,CA,2018-08-02
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,10,CA,2018-08-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,11,CA,2018-08-02
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,12,CA,2018-08-02
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,13,CA,2018-08-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,14,CA,2018-08-02
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,15,CA,2018-08-02
com.spiritsciencecentral.patchtarot,PatchTarot,16,CA,2018-08-02
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,17,CA,2018-08-02
com.tas.icp,ICP:TheGathering,18,CA,2018-08-02
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,19,CA,2018-08-02
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,20,CA,2018-08-02
com.creasaur.luca,Luca:TheDreamer,21,CA,2018-08-02
com.kpixgames.PathPixColor,PathPixColor,22,CA,2018-08-02
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,23,CA,2018-08-02
com.fourlgames.fracter,FRACTER,24,CA,2018-08-02
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,25,CA,2018-08-02
com.figri.minigames,Mini-Games-Full(noAds),26,CA,2018-08-02
com.brightmoon.match3free,JewelsClassicpro2018,27,CA,2018-08-02
com.dark.busimpro2,BusSimulatorPRO2018HD,28,CA,2018-08-02
com.HappyHobGoblin.Adviser,RoyalAdviser,29,CA,2018-08-02
com.snowgames.gleamoffire,GleamofFire,30,CA,2018-08-02
com.fanswerin.nbc3pro,NewBasketballCoach3PRO,31,CA,2018-08-02
com.PatiGames.Breakable,Breakable1.0,32,CA,2018-08-02
com.Sublime.Slapper,SlapTheBulls,33,CA,2018-08-02
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,34,CA,2018-08-02
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,35,CA,2018-08-02
com.keepup.roman,SoccerKeepsUps,36,CA,2018-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,37,CA,2018-08-02
com.mcrock.luckymods,LuckyBlockgamemodsMCPE2018,38,CA,2018-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,39,CA,2018-08-02
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,40,CA,2018-08-02
jp.co.frontwing.grisaiapt02.gplay.en,GrisaiaPhantomTriggerVol.2,41,CA,2018-08-02
