app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-14
air.dog.fairy,정령없는정령사,2,KR,2019-01-14
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-14
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,5,KR,2019-01-14
com.NVS.orbtxl,OrbtXL,6,KR,2019-01-14
com.chung.crowdedcity,CrowdedCity,7,KR,2019-01-14
com.NVS.dingdongxl,DingDongXL,8,KR,2019-01-14
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,9,KR,2019-01-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,10,KR,2019-01-14
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-14
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2019-01-14
net.binaryearth.handysurveying,HandySurveying,13,KR,2019-01-14
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,14,KR,2019-01-14
com.soonsoon.TP,트윈프린세스,15,KR,2019-01-14
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",16,KR,2019-01-14
com.retrobox.fittile,FitTile,17,KR,2019-01-14
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,18,KR,2019-01-14
com.eatos.sxux,SirUXforOneUI-IconPack,19,KR,2019-01-14
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,20,KR,2019-01-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,KR,2019-01-14
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,22,KR,2019-01-14
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,23,KR,2019-01-14
com.Zstorm.AquariumAR,붕어야다시만나,24,KR,2019-01-14
com.Zstorm.ButterFlyAR,호랑나비가되었어요,25,KR,2019-01-14
com.Zstorm.TurtleShipAR,바다를누빈거북선,26,KR,2019-01-14
com.Zstorm.AirplaneAR,날아라꼬비,27,KR,2019-01-14
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,28,KR,2019-01-14
com.sagosago.Zoo.googleplay,サゴミニ動物園,29,KR,2019-01-14
com.nfcompany.orcworld,オークワールド,30,KR,2019-01-14
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,31,KR,2019-01-14
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,32,KR,2019-01-14
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,33,KR,2019-01-14
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,34,KR,2019-01-14
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,35,KR,2019-01-14
com.noviastudio.marblemagic,MarblesMagic,36,KR,2019-01-14
com.elisio.francia,ElisioBetassistantedesliguesfrançaises,37,KR,2019-01-14
com.planeta.BowieMobile,DavidBowieis,38,KR,2019-01-14
com.fikirci.global.wastickerapp.emojigo,WAStickerAppsEmojiGo,39,KR,2019-01-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,40,KR,2019-01-14
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,41,KR,2019-01-14
com.fikirci.global.wastickerapp.mascot,WAStickerAppsAdsyandPadsy,42,KR,2019-01-14
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],43,KR,2019-01-14
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],44,KR,2019-01-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,45,KR,2019-01-14
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,46,KR,2019-01-14
com.studios.code.gem.ardobjecttracker,ArduinoObjectDetectionTracking,47,KR,2019-01-14
com.pariapps.prashant.homeinventory,HomeInventory,48,KR,2019-01-14
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],49,KR,2019-01-14
com.ollix.fogofworld,世界の霧,50,KR,2019-01-14
com.webnet.PasswordGenerator,PasswordGeneratorApp,51,KR,2019-01-14
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,52,KR,2019-01-14
com.coccco28.desire2,Desire2,53,KR,2019-01-14
com.agooday.skipadspro,SkipAds+,54,KR,2019-01-14
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,55,KR,2019-01-14
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,56,KR,2019-01-14
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,57,KR,2019-01-14
kritrim.inc.iamrich2019,IAmRich2019,58,KR,2019-01-14
com.InventionGames.Deranged,Deranged,59,KR,2019-01-14
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,60,KR,2019-01-14
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,61,KR,2019-01-14
com.duet.miningVIP,MineWorld:VIP,62,KR,2019-01-14
horangya.jhm.begin.yoondongju,윤동주-시필사,63,KR,2019-01-14
com.lazynagy.folds,Folds-IconPack,64,KR,2019-01-14
com.bestmedia.quiz,NepaliQuizPro,65,KR,2019-01-14
com.frm.fullyraw,FullyRawbyKristina,66,KR,2019-01-14
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],67,KR,2019-01-14
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],68,KR,2019-01-14
com.edzondm.linebitlight,LinebitLight-IconPack,69,KR,2019-01-14
com.d9construct.linmbosstimer,리니지M보스타이머,70,KR,2019-01-14
com.Enr_GameDay.AngryBaba,アングリーババ,71,KR,2019-01-14
com.sakongku.securepasswordm,"絶対暗号,絶対に誰も気づかない私の暗証番号-安全なパスワード,SecurePassword",72,KR,2019-01-14
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,73,KR,2019-01-14
pl.mr_electronics.rememberthis,Rememberthis(noads),74,KR,2019-01-14
com.koksalyazilim.kokvpn,ÖzelHızlıSınırsızVPN,75,KR,2019-01-14
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,76,KR,2019-01-14
com.icon.android.apk.neontheme.orange,OrangeBesticonpacksforphonesandroid,77,KR,2019-01-14
com.pcmehanik.smarttoolkitpro,スマートツールPRO,78,KR,2019-01-14
com.jndapp.line.x.iconpack,LineXIconPack,79,KR,2019-01-14
