app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,AU,2016-02-05
com.fortafygames.colorswitch,ColorSwitch,2,AU,2016-02-05
es.parrotgames.restaurantcity,WorldChef,3,AU,2016-02-05
com.productmadness.hovmobile,HeartofVegas-カジノスロット,4,AU,2016-02-05
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,5,AU,2016-02-05
com.turbochilli.rollingsky,ローリング・スカイ,6,AU,2016-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,AU,2016-02-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,8,AU,2016-02-05
com.kiloo.subwaysurf,SubwaySurfers,9,AU,2016-02-05
se.maginteractive.wordbrain2,WordBrainThemes,10,AU,2016-02-05
com.king.candycrushsaga,キャンディークラッシュ,11,AU,2016-02-05
com.skgames.trafficrider,TrafficRider,12,AU,2016-02-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,13,AU,2016-02-05
com.miniclip.eightballpool,8BallPool,14,AU,2016-02-05
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,15,AU,2016-02-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,16,AU,2016-02-05
com.color.mandala,マンダラ着色ページ,17,AU,2016-02-05
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,18,AU,2016-02-05
com.cmplay.tiles2,ピアノタイル2,19,AU,2016-02-05
com.nordcurrent.canteenhd,クッキングフィーバー,20,AU,2016-02-05
