app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-03-16
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-03-16
com.kozgames.motordepot,MotorDepot,3,UA,2019-03-16
com.elevenbitstudios.twommobile,ThisWarofMine,4,UA,2019-03-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,UA,2019-03-16
com.AngryNeighbor,AngryNeighbor,6,UA,2019-03-16
com.chucklefish.stardewvalley,StardewValley,7,UA,2019-03-16
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2019-03-16
com.playdigious.evoland2,Evoland2,9,UA,2019-03-16
com.notdoppler.earntodie,EarntoDie,10,UA,2019-03-16
com.giantssoftware.fs18.google,FarmingSimulator18,11,UA,2019-03-16
cc.peacedeath.peacedeath,"Peace,Death!",12,UA,2019-03-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,13,UA,2019-03-16
air.com.exicon.dp01,Денежныйпоток101,14,UA,2019-03-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,15,UA,2019-03-16
com.giantssoftware.fs16,FarmingSimulator16,16,UA,2019-03-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UA,2019-03-16
com.hg.townsmen7,TownsmenPremium,18,UA,2019-03-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,UA,2019-03-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,20,UA,2019-03-16
com.realdrift.sipon,RealDriftCarRacing,21,UA,2019-03-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,UA,2019-03-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2019-03-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,UA,2019-03-16
com.stampedegames.evoexplores,EvoExplores,25,UA,2019-03-16
com.robtopx.geometryjump,GeometryDash,26,UA,2019-03-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,27,UA,2019-03-16
com.rockstar.gta3,GrandTheftAutoIII,28,UA,2019-03-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,UA,2019-03-16
com.and.games505.TerrariaPaid,Terraria.,30,UA,2019-03-16
com.senspark.darkland,Darkland,31,UA,2019-03-16
cam.uaz,RussianSUV,32,UA,2019-03-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,33,UA,2019-03-16
com.jumpgames.RealSteel,RealSteel,34,UA,2019-03-16
com.MarsusProject,Marsus:SurvivalonMars,35,UA,2019-03-16
air.com.shirogames.evoland12,Evoland,36,UA,2019-03-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,UA,2019-03-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,UA,2019-03-16
com.e1cog.spacerangersquest,SpaceRangers:Quest,39,UA,2019-03-16
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,40,UA,2019-03-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,UA,2019-03-16
com.epsxe.ePSXe,ePSXeforAndroid,42,UA,2019-03-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),43,UA,2019-03-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,UA,2019-03-16
com.FireproofStudios.TheRoom,TheRoom,45,UA,2019-03-16
com.nerdyyetis.spacefuss,SpaceFuss,46,UA,2019-03-16
com.rockstar.maxpayne,マックス・ペインモバイル,47,UA,2019-03-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,UA,2019-03-16
com.astragon.cs2016,ConstructionSimulator2,49,UA,2019-03-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,UA,2019-03-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,UA,2019-03-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,UA,2019-03-16
com.agaming.mentalhospitaliv,MentalHospitalIV,53,UA,2019-03-16
ru.buka.syberia1,Сибирь,54,UA,2019-03-16
com.jds.batim,BendyandtheInkMachine,55,UA,2019-03-16
com.masonmacbeth.farmingworldggl,FarmingWorld2019,56,UA,2019-03-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,57,UA,2019-03-16
com.mediocre.grannysmith,GrannySmith,58,UA,2019-03-16
nz.co.codepoint.minimetro,ミニメトロ,59,UA,2019-03-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,UA,2019-03-16
com.astragon.cs2014,コンストラクションシミュレーター2014,61,UA,2019-03-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,UA,2019-03-16
com.drycactus.polybridge,PolyBridge,63,UA,2019-03-16
ru.buka.petka,RedComrades,64,UA,2019-03-16
com.GB.TRAILCLIMB,TRAILCLIMB,65,UA,2019-03-16
com.agaming.reporterii,Reporter2,66,UA,2019-03-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,67,UA,2019-03-16
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",68,UA,2019-03-16
com.codemasters.f12016,F12016,69,UA,2019-03-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,70,UA,2019-03-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,71,UA,2019-03-16
com.agaming.mentalhospitalV,MentalHospitalV,72,UA,2019-03-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,73,UA,2019-03-16
com.halfbrick.fruitninja,FruitNinjaClassic,74,UA,2019-03-16
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,75,UA,2019-03-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,76,UA,2019-03-16
com.Taxi.Game,TaxiCity1988V1,77,UA,2019-03-16
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),78,UA,2019-03-16
com.agaming.a2481,A-2481,79,UA,2019-03-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,UA,2019-03-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,81,UA,2019-03-16
com.IvanKovalov.G30Android,G30-AMemoryMaze,82,UA,2019-03-16
com.stampedegames.projekt,.projekt,83,UA,2019-03-16
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,84,UA,2019-03-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,UA,2019-03-16
com.sofarsogood.incredibox,Incredibox,86,UA,2019-03-16
