app_id,app_name,rank,country_code,date
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,1,TH,2016-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,TH,2016-01-13
com.foggybus.battletime,BattleTime,3,TH,2016-01-13
com.rockstar.gta3,GrandTheftAutoIII,4,TH,2016-01-13
com.worms4.app,Worms4,5,TH,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,6,TH,2016-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,7,TH,2016-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,8,TH,2016-01-13
com.pacstudiogames.worldzsurvival,WorldZ-Survival,9,TH,2016-01-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),10,TH,2016-01-13
com.rockstargames.gtactw,GTA:ChinatownWars,11,TH,2016-01-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),12,TH,2016-01-13
com.rondomedia.airport2015googleplay,AirportSimulator2,13,TH,2016-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,14,TH,2016-01-13
com.itdeve.customaimpro,CustomaimPro,15,TH,2016-01-13
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,16,TH,2016-01-13
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,17,TH,2016-01-13
com.mtvn.tmntpp,TMNTPortalPower,18,TH,2016-01-13
com.KobraStudio.RageIsland,RageIsland,19,TH,2016-01-13
com.skyfox.foxoneSM,FoxOneSpecialMissions,20,TH,2016-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,21,TH,2016-01-13
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,22,TH,2016-01-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,23,TH,2016-01-13
net.teemosoft.oneday,ある日、太陽が消えた。,24,TH,2016-01-13
com.footballagent,FootballAgent,25,TH,2016-01-13
air.novelengine.fortune,포춘하모니,26,TH,2016-01-13
com.KAZMA.RC03,三隻貓咪滾阿滾,27,TH,2016-01-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,28,TH,2016-01-13
com.zerofour.dubairacing2,ドバイレーシング,29,TH,2016-01-13
com.gameonproduction.newhellostranger,"Привет,незнакомец!",30,TH,2016-01-13
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,31,TH,2016-01-13
com.Koriarts.SamuraiCastle,サムライキャッスル,32,TH,2016-01-13
com.bbtv.fernanfloo,Fernanfloo,33,TH,2016-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,TH,2016-01-13
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,35,TH,2016-01-13
com.EG.MCGLFull,MadCity:GangsterlifeFULL,36,TH,2016-01-13
com.peppapig.holiday,PeppaPig:Holiday,37,TH,2016-01-13
com.ovail.assassin3,PEMods-MobileEdition,38,TH,2016-01-13
com.KozGames.SovietRally,SovietRally,39,TH,2016-01-13
com.foggybus.battletimeos,BattleTimeOS,40,TH,2016-01-13
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,41,TH,2016-01-13
com.Ruaz404inc.GameofHeroes,GameofHeroes,42,TH,2016-01-13
com.loongames.hauntedthegame,HauntedXmas,43,TH,2016-01-13
com.EUTRAGON.SwapPaidFinal,Swap,44,TH,2016-01-13
me.nextdoors.beggarS,乞食王!,45,TH,2016-01-13
com.escape.lostmanor,TheSecretoftheLostManor,46,TH,2016-01-13
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,47,TH,2016-01-13
