app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,NZ,2017-09-23
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,NZ,2017-09-23
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,3,NZ,2017-09-23
com.rainystudio.fresyiconpack,Fresy-IconPack,4,NZ,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,NZ,2017-09-23
com.czechgames.tta,ThroughtheAges,6,NZ,2017-09-23
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,7,NZ,2017-09-23
com.lakoo.teonworld,Teon-Nopay-to-winARPG,8,NZ,2017-09-23
it.mvilla.android.fenix2,Fenix2forTwitter,9,NZ,2017-09-23
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,10,NZ,2017-09-23
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,11,NZ,2017-09-23
com.thegentlebros.catquest,キャットクエスト,12,NZ,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),13,NZ,2017-09-23
com.rainystudio.miux8iconpack,MIUX8-IconPack,14,NZ,2017-09-23
com.doolmoji.custom.doolmoji,DOOLMoji,15,NZ,2017-09-23
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,16,NZ,2017-09-23
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,17,NZ,2017-09-23
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,18,NZ,2017-09-23
mytown.pets,MyTown:ペット,19,NZ,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,20,NZ,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,21,NZ,2017-09-23
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,22,NZ,2017-09-23
com.sagosago.PetCafe.googleplay,ペットカフェ,23,NZ,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,24,NZ,2017-09-23
com.marcianitogames.patricioapppremium,PatricioappPremium,25,NZ,2017-09-23
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,26,NZ,2017-09-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,27,NZ,2017-09-23
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,28,NZ,2017-09-23
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,29,NZ,2017-09-23
com.neutronemulation.retro8,Retro8(FCエミュレータ),30,NZ,2017-09-23
com.captaingames.freeway,Freeways,31,NZ,2017-09-23
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,32,NZ,2017-09-23
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,33,NZ,2017-09-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,34,NZ,2017-09-23
me.milkbag.sidewords,Sidewords,35,NZ,2017-09-23
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,36,NZ,2017-09-23
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,37,NZ,2017-09-23
com.cig.homebehind,HomeBehind,38,NZ,2017-09-23
jams.themesmorsan.blacksanpinkcircle,BlackSánPinkCircle|Xperia™Theme,39,NZ,2017-09-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),40,NZ,2017-09-23
com.teaandcakegames.yandereschool,YandereSchool,41,NZ,2017-09-23
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,42,NZ,2017-09-23
