app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,2,DE,2018-06-10
air.com.shirogames.evoland12,Evoland,3,DE,2018-06-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,DE,2018-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,5,DE,2018-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,DE,2018-06-10
com.oddworld.NNT,Oddworld:New'n'Tasty,7,DE,2018-06-10
com.FireproofStudios.TheRoom,TheRoom,8,DE,2018-06-10
com.robtopx.geometryjump,GeometryDash,9,DE,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,10,DE,2018-06-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,DE,2018-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,DE,2018-06-10
com.marmalade.cluedogame,Cluedo,13,DE,2018-06-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,14,DE,2018-06-10
com.pockettrend.neomonsters,ネオモンスターズ,15,DE,2018-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,16,DE,2018-06-10
com.okidokico.okgolf,OKGolf-OKゴルフ,17,DE,2018-06-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,DE,2018-06-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,19,DE,2018-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,DE,2018-06-10
com.greenheartgames.gdt,GameDevTycoon,21,DE,2018-06-10
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,22,DE,2018-06-10
com.jutsugames.operator911,911Operator,23,DE,2018-06-10
com.and.games505.TerrariaPaid,Terraria.,24,DE,2018-06-10
com.limbic.ac130,ZombieGunship,25,DE,2018-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,26,DE,2018-06-10
hb.doom_and_destiny,Doom&Destiny,27,DE,2018-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,28,DE,2018-06-10
