app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,VN,2016-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VN,2016-05-30
com.ggplay.vn.sso.lltb,LụcLongTranhBá-QuốcChiến,4,VN,2016-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,VN,2016-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VN,2016-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VN,2016-05-30
com.igg.castleclash,CastleClash:AgeofLegends,8,VN,2016-05-30
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,9,VN,2016-05-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,VN,2016-05-30
com.netmarble.mherosgb,MARVELFutureFight,11,VN,2016-05-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,VN,2016-05-30
com.koramgame.ggplay.elsword,Els:Evolution,13,VN,2016-05-30
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,14,VN,2016-05-30
com.igg.clashoflords2,ClashofLords2,15,VN,2016-05-30
com.netmarble.sknightsgb,SevenKnights,16,VN,2016-05-30
com.longtech.lastwars.gp,LastEmpire-WarZ,17,VN,2016-05-30
longtuong.tamquoc.vtc,LongTướng,18,VN,2016-05-30
com.stac.empire.main,AgeofWarringEmpire,19,VN,2016-05-30
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,20,VN,2016-05-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,21,VN,2016-05-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,22,VN,2016-05-30
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,23,VN,2016-05-30
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,24,VN,2016-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),25,VN,2016-05-30
com.garena.game.headvn,ChiếnDịchHuyềnThoại,26,VN,2016-05-30
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,27,VN,2016-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,VN,2016-05-30
com.digitalsky.rotksea,DynastyHeroes:TheLegend,29,VN,2016-05-30
com.garena.game.kofvn,QuyềnVương98,30,VN,2016-05-30
com.superevilmegacorp.game,Vainglory,31,VN,2016-05-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,32,VN,2016-05-30
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,33,VN,2016-05-30
com.netmarble.ravgl,EvilBane:RiseofRavens,34,VN,2016-05-30
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,35,VN,2016-05-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,36,VN,2016-05-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,37,VN,2016-05-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,38,VN,2016-05-30
com.actoz.mb,アイアンナイツ-IronKnights,39,VN,2016-05-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,40,VN,2016-05-30
com.cjenm.sknights,세븐나이츠forKakao,41,VN,2016-05-30
com.king.candycrushsaga,キャンディークラッシュ,42,VN,2016-05-30
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,43,VN,2016-05-30
vn.funtap.rorvn,HuyềnThoạiHeroes3,44,VN,2016-05-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),45,VN,2016-05-30
com.wb.goog.injustice,Injustice:GodsAmongUs,46,VN,2016-05-30
com.playrix.township,タウンシップ(Township),47,VN,2016-05-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,48,VN,2016-05-30
sg.gumi.bravefrontier,BraveFrontier,49,VN,2016-05-30
com.mechanist.crystal.en.supersdk,SpiritGuardian,50,VN,2016-05-30
com.fincon.angelstone,エンジェルストーン,51,VN,2016-05-30
com.camelgames.superking,WarandOrder,52,VN,2016-05-30
com.magicjack,magicAppCalling&Messaging,53,VN,2016-05-30
com.garena.game.jetvn,ChiếnCơHuyềnThoại,54,VN,2016-05-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,VN,2016-05-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,VN,2016-05-30
com.vuabai,GamebaiOnline-Vuadanhbai,57,VN,2016-05-30
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,58,VN,2016-05-30
