app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,CH,2017-05-03
com.nintendo.zara,SuperMarioRun,2,CH,2017-05-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,3,CH,2017-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2017-05-03
com.mobirix.shotingking,射撃の王,5,CH,2017-05-03
com.kiloo.subwaysurf,SubwaySurfers,6,CH,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,7,CH,2017-05-03
air.com.hypah.io.slither,slither.io,8,CH,2017-05-03
com.hts.ams,ArmyMenStrike,9,CH,2017-05-03
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,10,CH,2017-05-03
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,11,CH,2017-05-03
com.namcobandaigames.pacmantournaments,PAC-MAN,12,CH,2017-05-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,CH,2017-05-03
com.fortafygames.colorswitch,ColorSwitch,14,CH,2017-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CH,2017-05-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,16,CH,2017-05-03
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,17,CH,2017-05-03
com.IceStorm.DragBattle,DragBattleracing,18,CH,2017-05-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,CH,2017-05-03
com.king.bubblewitch3,バブルウィッチ3,20,CH,2017-05-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,CH,2017-05-03
com.miniclip.eightballpool,8BallPool,22,CH,2017-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,CH,2017-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,CH,2017-05-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,25,CH,2017-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,CH,2017-05-03
com.ea.gp.fifamobile,FIFAMobileサッカー,27,CH,2017-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),28,CH,2017-05-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,CH,2017-05-03
com.fingersoft.hcr2,HillClimbRacing2,30,CH,2017-05-03
com.imangi.templerun2,TempleRun2,31,CH,2017-05-03
com.nkm.kp.hh,HyperHeroes,32,CH,2017-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,CH,2017-05-03
com.king.candycrushsaga,キャンディークラッシュ,34,CH,2017-05-03
com.dreamed.physicsdrop,PhysicsDrop,35,CH,2017-05-03
com.halfbrick.fruitninjafree,FruitNinja®,36,CH,2017-05-03
com.explorationbase.proversion1,探査プロ,37,CH,2017-05-03
com.cmplay.tiles2,ピアノタイル2™,38,CH,2017-05-03
es.parrotgames.restaurantcity,WorldChef,39,CH,2017-05-03
me.pou.app,プーチッチPou,40,CH,2017-05-03
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,41,CH,2017-05-03
com.perfecttapgames.chickenscream,ChickenScream,42,CH,2017-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,CH,2017-05-03
com.nianticlabs.pokemongo,PokémonGO,44,CH,2017-05-03
com.fanatee.stop,Stop-CategoriesWordGame,45,CH,2017-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,CH,2017-05-03
