app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,US,2016-11-30
com.crowdstar.covetHome,DesignHome,2,US,2016-11-30
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,3,US,2016-11-30
com.miniclip.bowmasters,Bowmasters,4,US,2016-11-30
com.juju.challenge,JujuonthatBeat-TheGame,5,US,2016-11-30
com.mannequin.challenge,MannequinChallenge,6,US,2016-11-30
com.wanxing.basketball,熱狂的なバスケットボール,7,US,2016-11-30
com.wb.goog.dc.legends,DCLegends,8,US,2016-11-30
com.murka.slotsera,SlotsEra:FreeWildCasino,9,US,2016-11-30
com.unitedleague.firefan,FireFan,10,US,2016-11-30
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,11,US,2016-11-30
com.magiclab.insatiaio,insatiableiosnakes,12,US,2016-11-30
com.foxygames.transformerrobotcar,TransformerRobotCar,13,US,2016-11-30
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),14,US,2016-11-30
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,15,US,2016-11-30
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,16,US,2016-11-30
com.indig0.freeroamcity,FreeroamCityOnline,17,US,2016-11-30
com.cs54.solitaire,Solitaire,18,US,2016-11-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,19,US,2016-11-30
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,20,US,2016-11-30
com.mobile.legends,MobileLegends:Bangbang,21,US,2016-11-30
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,22,US,2016-11-30
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,23,US,2016-11-30
com.blayzegames.iosfps,BulletForce,24,US,2016-11-30
com.mac.copter.transform,CopterRobot,25,US,2016-11-30
com.companyname.TrenchAssault,TrenchAssault,26,US,2016-11-30
com.ffgames.racingincar2,RacinginCar2,27,US,2016-11-30
com.nextgenreality.chefsquest,Chef'sQuest,28,US,2016-11-30
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,29,US,2016-11-30
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,30,US,2016-11-30
com.gamoper.magiccandy.free,SweetCandyFever,31,US,2016-11-30
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,32,US,2016-11-30
com.hoodoogames.vast,VastSurvival(Multiplayer),33,US,2016-11-30
com.ketchapp.mannequinchallenge,MannequinChallenge,34,US,2016-11-30
com.kongregate.mobile.thetrail.google,TheTrail,35,US,2016-11-30
com.omnidrone.lanes,TitanBrawl,36,US,2016-11-30
com.filament.icivics.executivecommand,ExecutiveCommand,37,US,2016-11-30
com.backflipstudios.android.dragonvale2,DragonValeWorld,38,US,2016-11-30
