app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,TW,2018-11-09
com.cgs.HiddenSurvivor,轉校生,2,TW,2018-11-09
com.a.one.DWS,無雙紀元M,3,TW,2018-11-09
tw.com.cayenneark.ex,結界女王EX,4,TW,2018-11-09
com.tw.danmemo,地城邂逅〜記憶憧憬～,5,TW,2018-11-09
com.dmw11.chk.app,超好看小說,6,TW,2018-11-09
com.driftchasing.speedwayracinggames,ドリフトの追跡,7,TW,2018-11-09
com.airforcelords.freemobile.gunship.combat,空軍主,8,TW,2018-11-09
com.stove.epic7.google,EpicSeven,9,TW,2018-11-09
com.gamebeans.tw.fs2,封神2捉妖師,10,TW,2018-11-09
com.airfightwar.thunderbattle,サンダー・ウォーのコール,11,TW,2018-11-09
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,12,TW,2018-11-09
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險！,13,TW,2018-11-09
com.custom.spillit,SpillIt!,14,TW,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,15,TW,2018-11-09
com.monopolyluckyslots.realfreecasinomachines.simulationgame,ラッキースロットマシン,16,TW,2018-11-09
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,17,TW,2018-11-09
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,18,TW,2018-11-09
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,19,TW,2018-11-09
tw.txwy.and.grandchase,永恆冒險,20,TW,2018-11-09
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,21,TW,2018-11-09
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,22,TW,2018-11-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,TW,2018-11-09
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,24,TW,2018-11-09
com.aishjx.gptw,愛琳：末神世界,25,TW,2018-11-09
com.gm99.bsj,半世界之旅,26,TW,2018-11-09
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),27,TW,2018-11-09
com.chisen.Castlelegend3,城の伝説3：永遠の城,28,TW,2018-11-09
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,29,TW,2018-11-09
com.gpg.emojicraft,EmojiCraft,30,TW,2018-11-09
com.gdcompany.metalmadness,MetalMadness:PvPシューター,31,TW,2018-11-09
com.elive.tltc.gp,三生三世,32,TW,2018-11-09
games.onebutton.golfbattle,GolfBattle,33,TW,2018-11-09
com.white.casino.tw,皇冠娱乐城百家乐娱乐城游戏百家乐游戏老虎机娱乐城游戏21点娱乐城游戏真人娱乐城百家乐,34,TW,2018-11-09
tw.sonet.ptd,東京偶像計畫,35,TW,2018-11-09
com.heyyogame.jdzl,極道之龍M,36,TW,2018-11-09
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,37,TW,2018-11-09
com.gametaiwan.sl,一劍傾城,38,TW,2018-11-09
com.guanjunxls.tw,冠軍訓練師,39,TW,2018-11-09
com.nexon.pr,PowerRangers:AllStars,40,TW,2018-11-09
com.mover.twwl,武林外傳M-青春熱血武俠新經典,41,TW,2018-11-09
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,42,TW,2018-11-09
com.newpos.mulin.v2.song,歌單APP2,43,TW,2018-11-09
com.a.one.xr,極道三國-王城の攻略,44,TW,2018-11-09
com.xsgzj.and,新三國戰紀,45,TW,2018-11-09
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,46,TW,2018-11-09
com.laoyeft.gdhy,官道紅顏,47,TW,2018-11-09
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,48,TW,2018-11-09
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,49,TW,2018-11-09
com.cytok.cvsa.la,青石奇緣,50,TW,2018-11-09
com.rero.reports,ReportX,51,TW,2018-11-09
com.xingfeiinc.zshxq.gp,竹鼠：活下去,52,TW,2018-11-09
com.xuegao.zhanguoGJ.tw,信長的復仇-首款戰國挂機RPG手遊,53,TW,2018-11-09
com.sasgame.izhaohe.heroes,召喚與合成-消除不開心召喚好心情,54,TW,2018-11-09
com.hanjiasongshu.jianghux2.cht.google,漢家江湖,55,TW,2018-11-09
com.paranoidjoy.attb,CartoonNetworkArena,56,TW,2018-11-09
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],57,TW,2018-11-09
com.casox.ConnectToMerge,ConnectthePops!,58,TW,2018-11-09
com.ef.efhello,EFHello-FreeEnglishLearning,59,TW,2018-11-09
com.gamedreamer.molin,小英雄大聯盟-就是要秀,60,TW,2018-11-09
com.dingogames.tastyplanet4,TastyPlanetForever,61,TW,2018-11-09
com.future.know,FutureKnow:正確な占い,62,TW,2018-11-09
com.sinyee.babybus.custom,リトルパンダの良い習慣,63,TW,2018-11-09
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,64,TW,2018-11-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,65,TW,2018-11-09
com.vanggame.boom,爆爆堂M-經典復刻,66,TW,2018-11-09
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,67,TW,2018-11-09
com.eskyfun.twqj,奇蹟MU：最強者,68,TW,2018-11-09
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,69,TW,2018-11-09
com.fincon.hh2,HelloHero:EpicBattle,70,TW,2018-11-09
com.sakuragame.FoxHimeZero,FoxHimeZero,71,TW,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,72,TW,2018-11-09
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,73,TW,2018-11-09
com.NikSanTech.FireDots3D,FireBalls3D,74,TW,2018-11-09
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,75,TW,2018-11-09
com.abi.balls.blockshooter,BallShooter,76,TW,2018-11-09
com.vo.talk,語聊—陌生帥哥，美女交友，約會、語音聊天程式,77,TW,2018-11-09
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,78,TW,2018-11-09
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,79,TW,2018-11-09
com.phonecleaner.cache.clean.boost,SuperiorCleaner-電話クリーナー、スピードブースターVPN,80,TW,2018-11-09
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,81,TW,2018-11-09
com.mobilewaronline.wwr,ワールドウォーライジング,82,TW,2018-11-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,83,TW,2018-11-09
com.fengiiley.frlegends,FRLEGENDS,84,TW,2018-11-09
com.cmc.carlife,CarLife,85,TW,2018-11-09
com.ketchapp.timejump,TimeJump,86,TW,2018-11-09
jp.co.ponos.superstarsmtown,SUPERSTARSMTOWN,87,TW,2018-11-09
com.iyouzhong.qyzsg.x7sy,群英戰三國,88,TW,2018-11-09
com.timuzgames.sniperroyale,SniperRoyale,89,TW,2018-11-09
funny.song.equalizer.music.player,"Funplayer-MultipleEqualizers,MP3MusicPlayer",90,TW,2018-11-09
