app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,BR,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,BR,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,3,BR,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,4,BR,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,5,BR,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,BR,2019-03-21
com.dustyroom.supersum,Powernode,7,BR,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,8,BR,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,BR,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,10,BR,2019-03-21
com.KomikerMedia.Thiefer2,Thiefer2,11,BR,2019-03-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,12,BR,2019-03-21
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,13,BR,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,14,BR,2019-03-21
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,15,BR,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,16,BR,2019-03-21
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),17,BR,2019-03-21
com.appnormals.stay,ステイ,18,BR,2019-03-21
com.iwg.soccerStarClicker,SoccerStarClicker,19,BR,2019-03-21
com.neuwaldlabs.AQ.en,Alana'sQuest,20,BR,2019-03-21
com.dashgamers.looney,Looney:BugsDash!Toons,21,BR,2019-03-21
air.Asylum2019,Asylum2019,22,BR,2019-03-21
usa.snes.go,AdvaSNESSFCUSAシミュレータ,23,BR,2019-03-21
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,24,BR,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,25,BR,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,26,BR,2019-03-21
com.hmtcorp.enigmamaster,EnigmaMASTER,27,BR,2019-03-21
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,28,BR,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),29,BR,2019-03-21
n64.go,AdvaN64エミュレータ,30,BR,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,31,BR,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,32,BR,2019-03-21
com.artstorm.flowvip,FlowDeluxeVIP,33,BR,2019-03-21
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,34,BR,2019-03-21
com.FantasticYes.returner02,ReturnerZhero-FinalCut,35,BR,2019-03-21
com.Epic.CarUnity,MiniMotorRacing2019,36,BR,2019-03-21
com.crablue.heroevovip,HeroEvolution:VIP,37,BR,2019-03-21
a10devsmg.jogodaforca.pro,JogodaForcaPro,38,BR,2019-03-21
game.pixelotkyle,Pixelot,39,BR,2019-03-21
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,40,BR,2019-03-21
