app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,NL,2018-10-27
com.h8games.helixjump,HelixJump,2,NL,2018-10-27
com.google.android.apps.youtube.music,YouTubeMusic,3,NL,2018-10-27
com.game5mobile.lineandwater,HappyGlass,4,NL,2018-10-27
com.whatsapp,WhatsAppMessenger,5,NL,2018-10-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,NL,2018-10-27
nl.rijksoverheid.digid.pub,DigiD,7,NL,2018-10-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,NL,2018-10-27
com.playgendary.sportmasters,Bouncemasters!,9,NL,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,10,NL,2018-10-27
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,NL,2018-10-27
com.facebook.orca,Messenger,12,NL,2018-10-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,NL,2018-10-27
com.playgendary.tom,TomboftheMask,14,NL,2018-10-27
com.abnamro.nl.tikkie,Tikkie,15,NL,2018-10-27
com.mcdonalds.mobileapp,McDonald's,16,NL,2018-10-27
com.netflix.mediaclient,Netflix,17,NL,2018-10-27
com.riseup.game,RiseUp,18,NL,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,19,NL,2018-10-27
com.ing.mobile,INGBankieren,20,NL,2018-10-27
com.microsoft.office.outlook,MicrosoftOutlook,21,NL,2018-10-27
com.instagram.android,Instagram,22,NL,2018-10-27
com.pmg.speed,SpeedBall,23,NL,2018-10-27
nl.rtl.videoland,Videoland,24,NL,2018-10-27
com.snapchat.android,Snapchat,25,NL,2018-10-27
com.supertapx.bigbigballer,BigBigBaller,26,NL,2018-10-27
nl.marktplaats.android,Marktplaats,27,NL,2018-10-27
com.physics.sim.game.cat,HelloCats,28,NL,2018-10-27
com.gmail.bulupe.Scale,Scale,29,NL,2018-10-27
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,30,NL,2018-10-27
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,31,NL,2018-10-27
nl.ns.android.activity,NS,32,NL,2018-10-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,33,NL,2018-10-27
com.google.android.apps.chromecast.app,GoogleHome,34,NL,2018-10-27
nl.tpp.mobile.android,PostNL,35,NL,2018-10-27
com.pinterest,Pinterest（ピンタレスト）,36,NL,2018-10-27
com.crazylabs.snake.colors,SnakeVS.Colors,37,NL,2018-10-27
app.nl.socialdeal,SocialDeal-Débestedeals,38,NL,2018-10-27
com.google.android.play.games,GooglePlayゲーム,39,NL,2018-10-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,40,NL,2018-10-27
com.etermax.preguntados.lite,トリビア・クラック,41,NL,2018-10-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,NL,2018-10-27
games.onebutton.golfbattle,GolfBattle,43,NL,2018-10-27
com.lgi.ziggotv,ZiggoGO,44,NL,2018-10-27
com.roblox.client,ROBLOX,45,NL,2018-10-27
com.rubygames.slingdrift,SlingDrift,46,NL,2018-10-27
com.bol.shop,bol.com,47,NL,2018-10-27
com.zzkko,SHEIN-FashionShoppingOnline,48,NL,2018-10-27
nl.rabomobiel,RaboBankieren,49,NL,2018-10-27
deezer.android.app,Deezer-音楽ストリーミングサービス,50,NL,2018-10-27
com.facebook.katana,Facebook,51,NL,2018-10-27
com.colorswitch.switch2,ColorSwitch,52,NL,2018-10-27
com.google.android.apps.translate,Google翻訳,53,NL,2018-10-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,54,NL,2018-10-27
com.etermax.trivia.preguntados2,トリビアクラック2,55,NL,2018-10-27
com.kiloo.subwaysurf,SubwaySurfers,56,NL,2018-10-27
com.metamoki.weed,WeedInc:IdleCash,57,NL,2018-10-27
com.sega.golf,GolfofFury,58,NL,2018-10-27
nl.rijksoverheid.mbb.pub,Berichtenbox,59,NL,2018-10-27
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,60,NL,2018-10-27
com.apptxx.ramp.car.racing,RampCarStunts,61,NL,2018-10-27
com.ics.nl.icscards,ICSCards,62,NL,2018-10-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,63,NL,2018-10-27
nl.uitzendinggemist,NPOStart,64,NL,2018-10-27
com.wordcross.plus.puzzle.nl,WoordReis,65,NL,2018-10-27
