app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-10-04
com.stove.epic7.google,에픽세븐,4,KR,2018-10-04
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-10-04
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-04
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-10-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,KR,2018-10-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-10-04
com.ncsoft.lineagem,리니지M(12),10,KR,2018-10-04
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-10-04
com.efunkr.qy.google,삼국지M,12,KR,2018-10-04
com.nexon.axe,액스(AxE),13,KR,2018-10-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2018-10-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2018-10-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,16,KR,2018-10-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2018-10-04
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-10-04
kr.txwy.and.snqx,소녀전선,19,KR,2018-10-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-10-04
com.eyougame.burning,버닝:매지컬소드,21,KR,2018-10-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2018-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2018-10-04
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-10-04
com.popfox.bzkr,브롤로드-3D방치형RPG,25,KR,2018-10-04
com.gamevil.psrforkakao,별이되어라!,26,KR,2018-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-10-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-10-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,KR,2018-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-10-04
com.nhnent.Qpoker,한게임포커,31,KR,2018-10-04
com.netmarble.full2016,이사만루2018,32,KR,2018-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,KR,2018-10-04
com.pubg.krmobile,PUBGMOBILE,34,KR,2018-10-04
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-10-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),36,KR,2018-10-04
com.pang.sibman.google,십만대적검,37,KR,2018-10-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-10-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,KR,2018-10-04
com.ENP.therings.kr.googleplay,반지,40,KR,2018-10-04
com.nexon.nsc.maplem,메이플스토리M,41,KR,2018-10-04
kr.xdg.and.id5,제5인격,42,KR,2018-10-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-10-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,44,KR,2018-10-04
com.kakaogames.nikki,아이러브니키forkakao,45,KR,2018-10-04
com.wemadesvc.icarusm,이카루스M,46,KR,2018-10-04
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",47,KR,2018-10-04
com.gaeamobile.kr.gmdl,이터널라이트,48,KR,2018-10-04
com.chaojishou.chaoji,슈퍼디지펫,49,KR,2018-10-04
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-10-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,51,KR,2018-10-04
com.ulugames.honors.google,글로리,52,KR,2018-10-04
kr.txwy.and.blhx,벽람항로,53,KR,2018-10-04
net.kernys.aooni,좀비고등학교,54,KR,2018-10-04
com.skylinematrix.ggplay.snkr,야망,55,KR,2018-10-04
com.nexon.kaiserad,카이저,56,KR,2018-10-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,KR,2018-10-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,58,KR,2018-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-10-04
com.netmarble.rav,레이븐:SIGN,60,KR,2018-10-04
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-10-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,62,KR,2018-10-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-10-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-10-04
com.kakaogames.friendsTower,프렌즈타워forkakao,65,KR,2018-10-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-10-04
com.ftt.samblade.kr.aos,삼국블레이드,67,KR,2018-10-04
com.kakaogames.blade2,블레이드2,68,KR,2018-10-04
com.kakaogames.frmarble,프렌즈마블forkakao,69,KR,2018-10-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,70,KR,2018-10-04
com.nexon.overhit,오버히트,71,KR,2018-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,KR,2018-10-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2018-10-04
com.cjenm.monster,몬스터길들이기forkakao,74,KR,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-10-04
net.cravemob.elc.rel,엘크로니클,76,KR,2018-10-04
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2018-10-04
com.gaeamobile.kr.qrzd,영원한7일의도시,78,KR,2018-10-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,79,KR,2018-10-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,80,KR,2018-10-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-10-04
com.nexon.caocao,삼국지조조전Online,82,KR,2018-10-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,83,KR,2018-10-04
jp.co.ponos.battlecatskr,냥코대전쟁,84,KR,2018-10-04
com.longtukorea.yulgang,열혈강호forkakao,85,KR,2018-10-04
com.netease.dhhzlggkr,대항해의길,86,KR,2018-10-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2018-10-04
kr.co.sincetimes.bsg,해전1942,88,KR,2018-10-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,89,KR,2018-10-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,90,KR,2018-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,KR,2018-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),92,KR,2018-10-04
com.youzu.kr.ns2,리그오브엔젤스,93,KR,2018-10-04
com.coc.kr.cocjz.google,천공성나르시아,94,KR,2018-10-04
