app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,DE,2019-07-13
com.easytech.rome.android,大征服者：ローマ,2,DE,2019-07-13
com.and.chahal.humanfallflat,HumanFall💎,3,DE,2019-07-13
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,4,DE,2019-07-13
com.infinity.traffix,Traffix(トラフィックス),5,DE,2019-07-13
com.Roxley.SantoriniGame,SantoriniBoardGame,6,DE,2019-07-13
com.tinybuild.graveyardkeeper,GraveyardKeeper,7,DE,2019-07-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,DE,2019-07-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,DE,2019-07-13
com.Simplist.DevilStone,魔石伝説,10,DE,2019-07-13
com.tickmaniveightsurvivalsafari,生き残りの道,11,DE,2019-07-13
com.devolverdigital.minit,Minit,12,DE,2019-07-13
mycity.orphan,MyCity:OrphanHouse,13,DE,2019-07-13
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,14,DE,2019-07-13
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,15,DE,2019-07-13
com.BeagleUniverse.BeagleGame,BeagleUniverse,16,DE,2019-07-13
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,17,DE,2019-07-13
com.crevasse.cessabit,Cessabit:aStressReliefGame,18,DE,2019-07-13
com.sophiehoulden.sophiesdice,Sophie'sDice,19,DE,2019-07-13
com.imcrazy.th2,TombHunterPro,20,DE,2019-07-13
com.rmg.galaxys.pro,MergeGalaxysPRO,21,DE,2019-07-13
com.Rotatex.android,Rotatex,22,DE,2019-07-13
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,23,DE,2019-07-13
com.animalsaroundtheworld,WorldAnimals,24,DE,2019-07-13
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,25,DE,2019-07-13
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,26,DE,2019-07-13
de.kitzeline.application,KitzelinesKinderspiele,27,DE,2019-07-13
com.freegamesmania.painttownred,PAINTTOWNRED,28,DE,2019-07-13
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,29,DE,2019-07-13
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",30,DE,2019-07-13
com.SilvForLife.advensho,Advendsho2D,31,DE,2019-07-13
com.supermd.pro,SuperMDPro(MD/GENEmulator),32,DE,2019-07-13
com.GAMeSPORT.GalacticCampaign,GalacticCampaign,33,DE,2019-07-13
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,34,DE,2019-07-13
net.kairosoft.android.basket,バスケクラブ物語,35,DE,2019-07-13
com.HelloOgir.BreakoutCats,BreakoutCats,36,DE,2019-07-13
com.marmalade.golv,THEGAMEOFLIFEVacations,37,DE,2019-07-13
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,38,DE,2019-07-13
com.bullsandcows_kind_hooks,Cowumber,39,DE,2019-07-13
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,40,DE,2019-07-13
com.kapptan.cardriftracing,車のゲーム,41,DE,2019-07-13
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,42,DE,2019-07-13
de.rabekoko.energizers_spielearchiv,energizersPRO,43,DE,2019-07-13
com.Poio.ReadlingsVowels,Poio-LearntoRead,44,DE,2019-07-13
com.kodex.kittlite,KnightRiders:Game2,45,DE,2019-07-13
com.Chorrus.UnbrokenSoul,UnbrokenSoul,46,DE,2019-07-13
com.sjgr.Heidi,Heidi:MountainAdventures,47,DE,2019-07-13
de.udem.rartgalg,Redensarten-Galgenmännchen,48,DE,2019-07-13
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),49,DE,2019-07-13
