app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2018-11-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,RO,2018-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,RO,2018-11-01
com.robtopx.geometryjump,GeometryDash,5,RO,2018-11-01
cc.peacedeath.peacedeath,"Peace,Death!",6,RO,2018-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RO,2018-11-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,RO,2018-11-01
com.astragon.cs2016,ConstructionSimulator2,9,RO,2018-11-01
mycity.afterschool,MyCity:放課後,10,RO,2018-11-01
com.oddworld.NNT,Oddworld:New'n'Tasty,11,RO,2018-11-01
com.halfbrick.fruitninja,FruitNinjaClassic,12,RO,2018-11-01
com.giantssoftware.fs16,FarmingSimulator16,13,RO,2018-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,14,RO,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,15,RO,2018-11-01
com.realdrift.sipon,RealDriftCarRacing,16,RO,2018-11-01
com.agaming.thesun.origin,TheSun:Origin,17,RO,2018-11-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,18,RO,2018-11-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,19,RO,2018-11-01
jp.co.capcom.mhsspen,MonsterHunterStories,20,RO,2018-11-01
nl.noio.kingdom,Kingdom:NewLands,21,RO,2018-11-01
com.drycactus.polybridge,PolyBridge,22,RO,2018-11-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,RO,2018-11-01
com.agaming.mentalhospitaliv,MentalHospitalIV,24,RO,2018-11-01
com.playsportgames.mmm3,MotorsportManagerMobile3,25,RO,2018-11-01
com.jumpgames.RealSteel,RealSteel,26,RO,2018-11-01
com.mtvn.tmntpp,TMNTPortalPower,27,RO,2018-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,RO,2018-11-01
pl.idreams.pottery,Let'sCreate!Pottery,29,RO,2018-11-01
com.FireproofStudios.TheRoom2,TheRoomTwo,30,RO,2018-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,RO,2018-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,RO,2018-11-01
