app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,US,2016-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,US,2016-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,3,US,2016-07-05
com.glu.gordondashx,GORDONRAMSAYDASH,4,US,2016-07-05
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,5,US,2016-07-05
com.lego.city.my_city2,LEGO®CityMyCity2,6,US,2016-07-05
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,7,US,2016-07-05
com.appnoxious.dab,CanYouDab?,8,US,2016-07-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,9,US,2016-07-05
com.ea.gp.pets,ペット　わんにゃんラッシュ,10,US,2016-07-05
com.pixowl.tsb2,TheSandboxEvolution,11,US,2016-07-05
us.kick9.k3000000029.c3101000001,MOBALegends,12,US,2016-07-05
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,13,US,2016-07-05
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,14,US,2016-07-05
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,15,US,2016-07-05
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,16,US,2016-07-05
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,17,US,2016-07-05
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,18,US,2016-07-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,19,US,2016-07-05
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,20,US,2016-07-05
com.blacklight.spidersolitaire,SpiderSolitaire,21,US,2016-07-05
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,22,US,2016-07-05
com.ovilex.coachbussimulator,CoachBusSimulator,23,US,2016-07-05
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,24,US,2016-07-05
com.nitrome.redungeon,Redungeon,25,US,2016-07-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,26,US,2016-07-05
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,27,US,2016-07-05
com.lk.idr,IndependenceDay:Extinction,28,US,2016-07-05
com.sudoku.mobidev,数独+,29,US,2016-07-05
com.ketchapp.trio,Trio,30,US,2016-07-05
com.touchten.smashydashy,CrazyCarsChase,31,US,2016-07-05
com.vrmobile.tanks,Deep.io-TanksDiepOnline,32,US,2016-07-05
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,33,US,2016-07-05
com.mastercomlimited.switchbox,SwitchtheBox,34,US,2016-07-05
com.gameresort.ninjawesome,NinjAwesome,35,US,2016-07-05
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,36,US,2016-07-05
com.libii.talentedpetsshow,TalentedPetsShow,37,US,2016-07-05
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,38,US,2016-07-05
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,39,US,2016-07-05
com.turner.mixels,ミクセル大集合!,40,US,2016-07-05
com.utilitynyc.weezysworld,LilWayne:SqvadUp,41,US,2016-07-05
com.games.solitaire.free,ソリティア,42,US,2016-07-05
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,43,US,2016-07-05
com.sweetfuirt.candy,甘いフルーツキャンディ,44,US,2016-07-05
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,45,US,2016-07-05
com.tabtale.daddylittlehelper,パパの小さなお手伝い,46,US,2016-07-05
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,47,US,2016-07-05
com.soulgame.soda.gp,SodaWorld-YourSodaInc,48,US,2016-07-05
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,49,US,2016-07-05
com.tabtale.beachparty,サマーバカンス,50,US,2016-07-05
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,51,US,2016-07-05
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,52,US,2016-07-05
br.com.tapps.catevolution,CatEvolution,53,US,2016-07-05
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,54,US,2016-07-05
com.mmarcel.craftinggame,CraftingGame,55,US,2016-07-05
com.cardgame.solitaire.full,Solitaire,56,US,2016-07-05
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,57,US,2016-07-05
com.blockpuzzle.magichexagon,BlockPuzzleMagicHexagon,58,US,2016-07-05
com.eyewind.colorfit.mandala,MandalaColoringBook,59,US,2016-07-05
com.cygames.Shadowverse,Shadowverse,60,US,2016-07-05
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,61,US,2016-07-05
jpark.AOS5,Angerofstick5アクションゲームrpg,62,US,2016-07-05
com.tp.android.firemanlovestory,消防士ラブストーリー,63,US,2016-07-05
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,64,US,2016-07-05
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,65,US,2016-07-05
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,66,US,2016-07-05
com.match.three.candygummy2.free,CandyGummy2,67,US,2016-07-05
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,68,US,2016-07-05
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,69,US,2016-07-05
com.futureplay.city,BuildAway!-アイドルシティビルダー,70,US,2016-07-05
ru.appscraft.samogon,AlcoholFactorySimulator,71,US,2016-07-05
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",72,US,2016-07-05
com.jellsit2.slith3,JELLYslither.ioskins,73,US,2016-07-05
bubble.buster,BubbleBuster,74,US,2016-07-05
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,75,US,2016-07-05
br.com.tapps.mybootown,MyBooTown-CityBuilder,76,US,2016-07-05
com.k3games.poolparty.free,PoolParty-GirlsMakeover,77,US,2016-07-05
com.smartupinc.games.wordful,Wordful-BrainTeaserWordGame,78,US,2016-07-05
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,79,US,2016-07-05
com.kristanix.android.wordsearch,WordSearchEpic,80,US,2016-07-05
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,81,US,2016-07-05
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,82,US,2016-07-05
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,83,US,2016-07-05
com.adventures.supermario,スーパーマリオブラザーズ,84,US,2016-07-05
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,85,US,2016-07-05
com.boombitgames.CellConnect,CellConnect,86,US,2016-07-05
com.ketchapp.ketchappfootball,KetchappSoccer,87,US,2016-07-05
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,88,US,2016-07-05
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,89,US,2016-07-05
com.yhaigames.force,Force.ioDiep-TankArmorWar,90,US,2016-07-05
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,91,US,2016-07-05
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,92,US,2016-07-05
com.dds.game.yourdas,CanYouDab?,93,US,2016-07-05
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,94,US,2016-07-05
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,95,US,2016-07-05
com.amelosinteractive.ion,IONSpace,96,US,2016-07-05
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,97,US,2016-07-05
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,98,US,2016-07-05
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,99,US,2016-07-05
com.tank.azio,AZ.io,100,US,2016-07-05
com.MikaMobile.Battleheart,Battleheart,101,US,2016-07-05
com.nttsolmare.game.android.nsef,NinjaShadow/Shallwedate?,102,US,2016-07-05
com.justgamify.snowadventure,SnowdyAdventure,103,US,2016-07-05
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,104,US,2016-07-05
com.k3games.facedoctor.free,LittleSkinDoctor,105,US,2016-07-05
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,106,US,2016-07-05
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,107,US,2016-07-05
com.vxsolution.numberchallenge,1248-NumberChallenge,108,US,2016-07-05
com.tinylabproductions.cuterobot,CuteRobotCarRacing,109,US,2016-07-05
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,110,US,2016-07-05
com.fyrehouse.onewayball,OneWayBall,111,US,2016-07-05
