app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,PL,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,PL,2016-12-26
com.rockstargames.bully,Bully:AnniversaryEdition,3,PL,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,PL,2016-12-26
com.btf.gameroyale2,GameRoyale2,5,PL,2016-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,PL,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,7,PL,2016-12-26
com.disasterprediction.ios,DisasterPredictionApp,8,PL,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,9,PL,2016-12-26
air.zad.santa,산타는교복을입을수밖에없어,10,PL,2016-12-26
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,11,PL,2016-12-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,PL,2016-12-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,13,PL,2016-12-26
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,14,PL,2016-12-26
mytown.beautycontest,MyTown:BeautyContest美しさ,15,PL,2016-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,16,PL,2016-12-26
com.vblank.RCRDX,RetroCityRampageDX,17,PL,2016-12-26
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,18,PL,2016-12-26
com.spryfox.roadnottaken,RoadNotTaken,19,PL,2016-12-26
com.choiceofgames.versus2,VERSUS:TheEliteTrials,20,PL,2016-12-26
com.pjmasks.superchase,PJMasks:SuperCityRun,21,PL,2016-12-26
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,22,PL,2016-12-26
com.appmoji.mememojis,MemeMojis,23,PL,2016-12-26
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,24,PL,2016-12-26
com.codemasters.f12016,F12016,25,PL,2016-12-26
com.sixwaves.sherlockvr,SherlockVR,26,PL,2016-12-26
com.atypicalgames.radiationisland,RadiationIsland,27,PL,2016-12-26
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,28,PL,2016-12-26
com.ccpgames.gunjack2,Gunjack2:EndofShift,29,PL,2016-12-26
au.com.cocreations.woodford2016,WoodfordApp2016,30,PL,2016-12-26
com.va.aeb,ArcherE.Bowman,31,PL,2016-12-26
com.rytmoji,Rytmoji,32,PL,2016-12-26
wi721soft.vandammemoji,VanDammemoji,33,PL,2016-12-26
com.asmodeedigital.coltexpress,ColtExpress,34,PL,2016-12-26
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,35,PL,2016-12-26
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,36,PL,2016-12-26
com.NuxStudios.Wands,Wands,37,PL,2016-12-26
air.com.noodlecake.snowball,Snowball,38,PL,2016-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,39,PL,2016-12-26
com.vertumus.praos,Praos-IconPack,40,PL,2016-12-26
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,41,PL,2016-12-26
com.blooberteam.lofvr,LayersofFear:Solitude,42,PL,2016-12-26
com.numinousgames.Untethered,Untethered,43,PL,2016-12-26
com.echelonCreative.bretmichaels,BretMichaelsLyrics+Emoji,44,PL,2016-12-26
com.apporbital.inputmethod.orbitalkey,OrbitalKey,45,PL,2016-12-26
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,46,PL,2016-12-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,47,PL,2016-12-26
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,48,PL,2016-12-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,49,PL,2016-12-26
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),50,PL,2016-12-26
com.uol.artistmoji.emojizi2,EMOJIZI,51,PL,2016-12-26
com.comic.noads,同人誌-Premium,52,PL,2016-12-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,53,PL,2016-12-26
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,54,PL,2016-12-26
com.inkstories.blackfriday,1979Revolution:BlackFriday,55,PL,2016-12-26
com.subs.compound,CompoundforSubstratum,56,PL,2016-12-26
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,57,PL,2016-12-26
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,58,PL,2016-12-26
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,59,PL,2016-12-26
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,60,PL,2016-12-26
ru.guesswho.egaisqr2,АлкогольСканерPro,61,PL,2016-12-26
com.balvinmoji,Balvinmoji,62,PL,2016-12-26
com.mightykingdom.shopkinsrun,ShopkinsRun!,63,PL,2016-12-26
com.kuatostudios.NoddyGame,NoddyToylandDetective,64,PL,2016-12-26
nz.co.karmicshift.horror2a,HorroratInnsport,65,PL,2016-12-26
major.minor.mobile,Major\Minor,66,PL,2016-12-26
com.kimblegames.kelkkareitit,Kelkkareitit,67,PL,2016-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,68,PL,2016-12-26
se.thegreen.xv,XVforXperia™,69,PL,2016-12-26
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,70,PL,2016-12-26
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,71,PL,2016-12-26
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,72,PL,2016-12-26
yio.tro.achikaps_pro,AchikapsPro,73,PL,2016-12-26
co.coolfont.pocketstrafe,PocketStrafe,74,PL,2016-12-26
com.everbytestudio.metanoia,METANOIA,75,PL,2016-12-26
com.codeknitters.silentdepth,SilentDepthSubmarineSim,76,PL,2016-12-26
se.thegreen.lighthouse,LighthouseforXperia™,77,PL,2016-12-26
com.sparklingapps.weatherapp.pro,WeatherRadarPro,78,PL,2016-12-26
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,79,PL,2016-12-26
com.ImColtonCurtis.HappySwitches,HappySwitches,80,PL,2016-12-26
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,81,PL,2016-12-26
com.imayi.dinodigger2,DinosaurDigger2,82,PL,2016-12-26
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,83,PL,2016-12-26
com.lge.theme.red,VectorThemeforLGV20LGG5,84,PL,2016-12-26
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,85,PL,2016-12-26
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,86,PL,2016-12-26
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,87,PL,2016-12-26
com.DS.DDSPro,DerbyDemolitionSimulatorPro,88,PL,2016-12-26
jaineel.videoconvertor.pro,VideoConverterPro,89,PL,2016-12-26
techpositive.glassifyme,PDMeasure|PupilDistance,90,PL,2016-12-26
com.nvidia.ArtInHeart.GoNNER,GoNNER,91,PL,2016-12-26
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,92,PL,2016-12-26
com.Fraom.PixxoUI,PIXXOUI-IconPack,93,PL,2016-12-26
ro.lambdastudios.tvromania,TVROMANIA,94,PL,2016-12-26
com.hikawamobile.photogallery3,氷川きよしモバイル写真集vol.3,95,PL,2016-12-26
com.HFMgames.CockroachSimulator,СимуляторТаракана,96,PL,2016-12-26
com.headupgames.retrowintersports,RetroWinterSports1986,97,PL,2016-12-26
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,98,PL,2016-12-26
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,99,PL,2016-12-26
com.mechanical_man.eightnights,EightNightsofHanukkah,100,PL,2016-12-26
com.ionicframework.myapp906603,PulpMX,101,PL,2016-12-26
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,102,PL,2016-12-26
com.cellfish.claramojis,ClaraMojis,103,PL,2016-12-26
se.thegreen.happyholidays,HappyHolidaysforXperia™,104,PL,2016-12-26
com.hero.passengers,Passengers:OfficialGame,105,PL,2016-12-26
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",106,PL,2016-12-26
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,107,PL,2016-12-26
com.squarecubegames.lvl,LVL,108,PL,2016-12-26
com.fanmoji.edinmoji,Edinmoji-EdinburghStickers!,109,PL,2016-12-26
com.echelonCreative.laurie,LaurieHernandezEmojiApp,110,PL,2016-12-26
eu.notsobright.themes.darkcopper,暗い銅-Xperiaのテーマ,111,PL,2016-12-26
fr.rbpronum.vocaldom,VocalDom,112,PL,2016-12-26
com.minotaurus.minocontrolpro,MinotaurusNougatZPLHV1.2,113,PL,2016-12-26
substratum.blinq.vibrance,VibranceSubstratumTheme,114,PL,2016-12-26
com.imayi.dinorescue,DinosaurRescue,115,PL,2016-12-26
klwp.jobe1785.vividhome,VividHomeforKLWP,116,PL,2016-12-26
oran.sike,OranŞikesi,117,PL,2016-12-26
com.glerok.shafter.full.droid,Deflection,118,PL,2016-12-26
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,119,PL,2016-12-26
com.gabysoft.flippixgermany,FlipPixTravel-Germany,120,PL,2016-12-26
org.kustom.flowklwp,FlowforKLWP,121,PL,2016-12-26
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,122,PL,2016-12-26
com.motto.demikeyboard,DemiLovatoStickers,123,PL,2016-12-26
com.imayi.dinotruck,DinosaurTruck,124,PL,2016-12-26
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,125,PL,2016-12-26
com.iclassicscollection.idickens,GhostStories:Immersivebook,126,PL,2016-12-26
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,127,PL,2016-12-26
com.creanet3d.baddream,BadDreamVRCardboardHorror,128,PL,2016-12-26
com.glab.emoticorse,EmotiCorse,129,PL,2016-12-26
com.intellijoy.sorting,KidsLearntoSort,130,PL,2016-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),131,PL,2016-12-26
intellidesigns.enigma.substratum,[Substratum]Enigma,132,PL,2016-12-26
com.usm.ddastyle,Diedrei!!!DeinStyle!,133,PL,2016-12-26
info.valky.decryptopro,DecryptoPro,134,PL,2016-12-26
com.shvagerfm.bestrong,BeStronger,135,PL,2016-12-26
com.verest.girl,VRGIRLS,136,PL,2016-12-26
com.sdvios,StardewValleyJournal,137,PL,2016-12-26
com.primenumber.originps,프라임넘버오리진-무한의루프,138,PL,2016-12-26
com.mowmo.andromeda,ANDROMEDA-IconPack,139,PL,2016-12-26
com.androidmate.catchphrasepro,CatchphrasePro,140,PL,2016-12-26
com.infinite360vr.jtfacb,JohnTerryFootballAcademyVR,141,PL,2016-12-26
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,142,PL,2016-12-26
com.denite.watchface.opengears,OpenGearsHDWatchFace,143,PL,2016-12-26
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,144,PL,2016-12-26
it.slowfood.osterie.edition2017,Osteried'Italia2017,145,PL,2016-12-26
com.applabs.puzzlepro,MathPuzzlesPro,146,PL,2016-12-26
substratum.blinq.glow,GlowSubstratumTheme,147,PL,2016-12-26
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,148,PL,2016-12-26
com.kyklos.iconpack,Kyklos-IconPack,149,PL,2016-12-26
com.zpowersoftwarefze.cubes,Cubes,150,PL,2016-12-26
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,151,PL,2016-12-26
com.eltechs.ed,ExaGear-WindowsEmulator,152,PL,2016-12-26
net.sinproject.android.tweecha.theme.uguisu.winter.prime,TweechaテーマP:冬のウグイスさん,153,PL,2016-12-26
com.welg.tires,Wheels:OffroadsimulatorPRO,154,PL,2016-12-26
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,155,PL,2016-12-26
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,156,PL,2016-12-26
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,157,PL,2016-12-26
com.voltage.arbf,ポケカレAR,158,PL,2016-12-26
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,159,PL,2016-12-26
air.com.exicon.dp01,Денежныйпоток101,160,PL,2016-12-26
com.darko2.iconpack,Darko2-IconPack,161,PL,2016-12-26
ru.bastion7.weatherlwp.pro,WeatherSeasons&Wallpaper,162,PL,2016-12-26
com.poke.tommy.ivstatsplaypro,IvStatsPro,163,PL,2016-12-26
com.joko.paperseapro,PaperseaProLiveWallpaper,164,PL,2016-12-26
com.teragon.aurora.pro,AuroraProLiveWallpaper,165,PL,2016-12-26
com.gen8games.afmgo,AnimeFaceMakerGO,166,PL,2016-12-26
com.watermelon.simplefileexplorer,FileExplorer,167,PL,2016-12-26
