app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,VN,2018-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,2,VN,2018-06-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,3,VN,2018-06-09
com.gmt.ngaothien,NgạoThiênMobile,4,VN,2018-06-09
com.supertapx.drawin,DrawIn,5,VN,2018-06-09
com.ikante.hoingu.hoikhon,HỏiNgu-HoiTroll-HỏiTí-Đốvuihạinão2018,6,VN,2018-06-09
com.LocoCraft.part2,LokiCraft:BigExploration,7,VN,2018-06-09
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,8,VN,2018-06-09
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,9,VN,2018-06-09
com.zovip.club,ZoVipClub,10,VN,2018-06-09
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,11,VN,2018-06-09
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,12,VN,2018-06-09
com.mediaincgame.legend,GanwuOfLegendHero,13,VN,2018-06-09
com.spcomes.stormdefense,KingdomWars,14,VN,2018-06-09
com.evertechsandbox,EvertechSandbox,15,VN,2018-06-09
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,16,VN,2018-06-09
com.ikante.ailatrieuphu,AiLaTrieuPhu-AiLàTriệuPhú2018,17,VN,2018-06-09
com.mongkiemvuong,MỘNGKIẾMVƯƠNG,18,VN,2018-06-09
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,19,VN,2018-06-09
com.ultrafighting.anime.champions,UltraAnimeChampions,20,VN,2018-06-09
com.trnz.hammer.superhero.fight,HammerSuperheroWar:IncredibleBulkMonsterHero,21,VN,2018-06-09
com.bbg.fpsshooter3d.dinohunter.revenge,DeadlyDinosaurHunterDeadlyDinoHunterShores,22,VN,2018-06-09
com.phle.codien,PikachuCổĐiển,23,VN,2018-06-09
com.turner.readysetmonsters,"Ready,Set,Monsters!",24,VN,2018-06-09
com.OppanaGames.Cubic_Crime,CubeCrime,25,VN,2018-06-09
game.bai.b1gk00l,Bigkool-GameBaiOnline-VIPClub,26,VN,2018-06-09
com.ketchapp.horizon,Horizon,27,VN,2018-06-09
com.torira.ooo,OOOdxベルト,28,VN,2018-06-09
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,29,VN,2018-06-09
com.marblelab.jungle.hill.racing,JungleHillRacing,30,VN,2018-06-09
com.zombieandrambolun,ChiếnBinhDiệtQuỷ,31,VN,2018-06-09
com.phuongthao.HelixJumping,HelixJumping,32,VN,2018-06-09
com.gamebaimoni.gamevui,MoniVuadanhbai,33,VN,2018-06-09
com.vocuc.game.infinity,GameBàiVôCực,34,VN,2018-06-09
