app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,ES,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,2,ES,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,ES,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,4,ES,2017-09-11
lom.kaimagazine.second,LifeonMarsRemake,5,ES,2017-09-11
com.Guitou.RunAWhale,Run-A-Whale,6,ES,2017-09-11
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,7,ES,2017-09-11
mytown.pets,MyTown:ペット,8,ES,2017-09-11
com.inocoplus.victory,CodexofVictory,9,ES,2017-09-11
com.braingood.minos,MinosStrategos,10,ES,2017-09-11
com.peppapig.pollyparrot,PeppaPig:PollyParrot,11,ES,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,12,ES,2017-09-11
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),13,ES,2017-09-11
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,14,ES,2017-09-11
com.xd.gemini.google,Gemini,15,ES,2017-09-11
com.evilrobotempire.oraclefalls,OracleFalls,16,ES,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,17,ES,2017-09-11
com.BlissGames.RescuteAnimalsVol1,RescuteAnimalsVol.1:PetsWorld,18,ES,2017-09-11
com.stellogirls.stellogirlsclub,StelloGirlsClub-#GirlpowerVideoCreation,19,ES,2017-09-11
torneos.mabplanetpro,TorneosDiariosPRO,20,ES,2017-09-11
com.cig.homebehind,HomeBehind,21,ES,2017-09-11
com.katsu.doomwheel,Doomwheel,22,ES,2017-09-11
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,23,ES,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),24,ES,2017-09-11
com.noodlecake.framed2,FRAMED2,25,ES,2017-09-11
com.istellostudiopgs.lastdays,LastDays,26,ES,2017-09-11
