app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,NL,2018-11-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,2,NL,2018-11-22
games.onebutton.golfbattle,GolfBattle,3,NL,2018-11-22
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,NL,2018-11-22
com.NikSanTech.FireDots3D,FireBalls3D,5,NL,2018-11-22
com.etermax.trivia.preguntados2,トリビアクラック2,6,NL,2018-11-22
com.lidl.eci.mylidlstore,MyLidlShop,7,NL,2018-11-22
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,8,NL,2018-11-22
com.swingman.game,SwingStar,9,NL,2018-11-22
com.ketchapp.skateflip,FlippySkate,10,NL,2018-11-22
com.zynga.wonkamatch,Wonkaキャンディワールド,11,NL,2018-11-22
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,12,NL,2018-11-22
com.mobilewaronline.wwr,ワールドウォーライジング,13,NL,2018-11-22
com.monopoly.go,MonopolyGO!,14,NL,2018-11-22
air.com.lunime.gachalife,GachaLife,15,NL,2018-11-22
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,16,NL,2018-11-22
com.ketchapp.ballpack,BallPack,17,NL,2018-11-22
com.rockstargames.rdr2app,RDR2:Companion,18,NL,2018-11-22
com.soccermanagerltd.soccermanager2019,SoccerManager2019,19,NL,2018-11-22
com.pharaoire.bigbang,CraftingGrind,20,NL,2018-11-22
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,21,NL,2018-11-22
com.stickman.shooting4,Stickmanshooter:zombiehunter,22,NL,2018-11-22
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,23,NL,2018-11-22
pl.lukok.chess,Chess,24,NL,2018-11-22
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),25,NL,2018-11-22
com.yodo1.builditup,BuilditUp,26,NL,2018-11-22
com.lastminutegames.rainbowconnect,RainbowConnect,27,NL,2018-11-22
com.lastminutegames.brio,Br.io,28,NL,2018-11-22
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,29,NL,2018-11-22
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,30,NL,2018-11-22
com.ketchapp.spinnygun,SpinnyGun,31,NL,2018-11-22
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,32,NL,2018-11-22
com.beargg.cookingup,Cookingup!–Yourculinarysuccess!,33,NL,2018-11-22
com.dignitygames.boomblast,BoomBlast,34,NL,2018-11-22
com.lastminutegames.connectrainbow,ConnectRainbow,35,NL,2018-11-22
com.suji.spinner,Spinner.io,36,NL,2018-11-22
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,37,NL,2018-11-22
com.abi.balls.blockshooter,BallShooter,38,NL,2018-11-22
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,39,NL,2018-11-22
com.lastminutegames.mergepolis,Mergepolis,40,NL,2018-11-22
com.fengiiley.frlegends,FRLEGENDS,41,NL,2018-11-22
com.tocaboca.tocalifeworld,TocaLife:World,42,NL,2018-11-22
com.sega.puzzlerpg,SEGAHeroes,43,NL,2018-11-22
com.turner.wreckersrevenge,GumballWrecker'sRevenge,44,NL,2018-11-22
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,45,NL,2018-11-22
com.playmobil.magic,PLAYMOBILCrystalPalace,46,NL,2018-11-22
nl.meldeenvermoeden.ondermijning,Ondermijning,47,NL,2018-11-22
