app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-02-23
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RO,2018-02-23
com.tinder,Tinder,5,RO,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-02-23
com.google.android.apps.docs,Googleドライブ,7,RO,2018-02-23
com.netflix.mediaclient,Netflix,8,RO,2018-02-23
com.moonactive.coinmaster,CoinMaster,9,RO,2018-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RO,2018-02-23
com.miniclip.eightballpool,8BallPool,11,RO,2018-02-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,RO,2018-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,RO,2018-02-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,RO,2018-02-23
com.and.riseofthekings,RiseoftheKings,15,RO,2018-02-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,RO,2018-02-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,RO,2018-02-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,RO,2018-02-23
com.igg.castleclash,CastleClash,19,RO,2018-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,20,RO,2018-02-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,21,RO,2018-02-23
com.mobile.legends,モバイル·レジェンド:BangBang,22,RO,2018-02-23
com.netmarble.lin2ws,Lineage2:Revolution,23,RO,2018-02-23
net.peakgames.toonblast,ToonBlast,24,RO,2018-02-23
com.roblox.client,ROBLOX,25,RO,2018-02-23
com.playrix.homescapes,ホームスケイプ(Homescapes),26,RO,2018-02-23
com.ea.gp.fifamobile,FIFAサッカー,27,RO,2018-02-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,RO,2018-02-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,RO,2018-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,RO,2018-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,RO,2018-02-23
com.platogo.gmp,Gaminator-FreeCasinoSlots,32,RO,2018-02-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,RO,2018-02-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,RO,2018-02-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,35,RO,2018-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,RO,2018-02-23
com.zynga.livepoker,Zyngaポーカー,37,RO,2018-02-23
com.king.farmheroessaga,ファームヒーロー,38,RO,2018-02-23
com.zynga.hititrich,HititRich!FreeCasinoSlots,39,RO,2018-02-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,RO,2018-02-23
com.webzen.muorigin.global.google,MUOrigin,41,RO,2018-02-23
com.mojang.minecraftpe,Minecraft,42,RO,2018-02-23
com.rafotech.piggyboom,PiggyBoom,43,RO,2018-02-23
com.playrix.township,タウンシップ(Township),44,RO,2018-02-23
com.naturalmotion.customstreetracer2,CSRRacing2,45,RO,2018-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),46,RO,2018-02-23
com.tommy.lzcen3,MysterySaiyan,47,RO,2018-02-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,48,RO,2018-02-23
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,49,RO,2018-02-23
com.pixonic.wwr,WarRobots,50,RO,2018-02-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),51,RO,2018-02-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,RO,2018-02-23
com.crowdstar.covetHome,DesignHome,53,RO,2018-02-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,54,RO,2018-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,RO,2018-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,RO,2018-02-23
com.tap4fun.reignofwar,インベーション,57,RO,2018-02-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,RO,2018-02-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),59,RO,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,60,RO,2018-02-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),61,RO,2018-02-23
com.nekki.shadowfight3,シャドウファイト3,62,RO,2018-02-23
com.miniclip.soccerstars,SoccerStars,63,RO,2018-02-23
com.bitdefender.security,BitdefenderMobileSecurity&Antivirus,64,RO,2018-02-23
com.playdemic.golf.android,ゴルフクラッシュ,65,RO,2018-02-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,66,RO,2018-02-23
com.games37.roa2,RingsofAnarchy,67,RO,2018-02-23
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,68,RO,2018-02-23
com.yottagames.mafiawar,MafiaCity,69,RO,2018-02-23
com.n3twork.legendary,Legendary:GameofHeroes,70,RO,2018-02-23
com.innogames.foeandroid,ForgeofEmpires,71,RO,2018-02-23
com.criticalforceentertainment.criticalops,CriticalOps,72,RO,2018-02-23
net.peakgames.amy,ToyBlast,73,RO,2018-02-23
zombie.survival.craft.z,LastDayonEarth:Survival,74,RO,2018-02-23
com.topgamesinc.evony,エボニー-王の帰還,75,RO,2018-02-23
com.camelgames.superking,WarandOrder,76,RO,2018-02-23
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,77,RO,2018-02-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,78,RO,2018-02-23
com.nutsplay.slg2.en.ccgg,WarofColony,79,RO,2018-02-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,80,RO,2018-02-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,RO,2018-02-23
sg.bigo.live,BIGOLIVE-ライブ配信,82,RO,2018-02-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,RO,2018-02-23
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,84,RO,2018-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),85,RO,2018-02-23
com.hcg.ctw.gp,ClashofKings:TheWest,86,RO,2018-02-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,87,RO,2018-02-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,88,RO,2018-02-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,89,RO,2018-02-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,90,RO,2018-02-23
com.nexonm.dominations.adk,DomiNations,91,RO,2018-02-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,92,RO,2018-02-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,RO,2018-02-23
com.scopely.whiplash,WWEChampions,94,RO,2018-02-23
com.stac.empire.main,AgeofWarringEmpire,95,RO,2018-02-23
com.stac.aok,王権争覇：天空の戦い,96,RO,2018-02-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),97,RO,2018-02-23
com.king.bubblewitch3,バブルウィッチ3,98,RO,2018-02-23
com.naturalmotion.dawnoftitans,DawnofTitans,99,RO,2018-02-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,100,RO,2018-02-23
and.onemt.war.en,RevengeofSultans,101,RO,2018-02-23
