app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-10-29
com.netmarble.mherosgb,MARVELFutureFight,2,MY,2017-10-29
com.madhead.tos.zh,神魔之塔,3,MY,2017-10-29
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,4,MY,2017-10-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-10-29
com.zynga.livepoker,Zyngaポーカー,6,MY,2017-10-29
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,7,MY,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MY,2017-10-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MY,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MY,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2017-10-29
com.ujoy.sword,封仙-难斩情欲为爱封仙,12,MY,2017-10-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MY,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,14,MY,2017-10-29
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,15,MY,2017-10-29
com.miniclip.eightballpool,8BallPool,16,MY,2017-10-29
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,17,MY,2017-10-29
com.overseas.daqing1,我在大清當皇帝,18,MY,2017-10-29
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,19,MY,2017-10-29
com.garena.game.kgsam,GarenaAOV-ArenaofValor,20,MY,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2017-10-29
com.bljxtxsg.gp,剑指云天-SwordofRomance,22,MY,2017-10-29
com.netmarble.revolutionthm,Lineage2Revolution,23,MY,2017-10-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,24,MY,2017-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MY,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MY,2017-10-29
com.moonactive.coinmaster,CoinMaster,27,MY,2017-10-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,28,MY,2017-10-29
com.gravity.poring.and,RO:IdlePoring,29,MY,2017-10-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,30,MY,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MY,2017-10-29
com.ujoy.yhjy,永恒纪元-同盟征战,32,MY,2017-10-29
com.youzu.snsgz.android.sm,少年三國志,33,MY,2017-10-29
com.vespainteractive.KingsRaid,King'sRaid,34,MY,2017-10-29
th.in.siamgame.ggplay.xw,Seal:NewWorld,35,MY,2017-10-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MY,2017-10-29
com.gm99.dod,鎮魔曲,37,MY,2017-10-29
com.smsy.fun,射雕英雄传3D-金庸正版授权,38,MY,2017-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),39,MY,2017-10-29
com.indie.wdjt.ft2,武動九天,40,MY,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MY,2017-10-29
com.igg.castleclash,CastleClash,42,MY,2017-10-29
