app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,1,SG,2019-04-20
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2019-04-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,3,SG,2019-04-20
com.nianticlabs.pokemongo,PokémonGO,4,SG,2019-04-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,SG,2019-04-20
com.zlongame.sea.fzdl,LaplaceM,6,SG,2019-04-20
com.gravity.romg,RagnarokM:EternalLove,7,SG,2019-04-20
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,SG,2019-04-20
com.lilithgame.hgame.gp,AFKArena,9,SG,2019-04-20
com.stove.epic7.google,EpicSeven,10,SG,2019-04-20
com.tencent.ig,PUBGMOBILE,11,SG,2019-04-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,12,SG,2019-04-20
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,SG,2019-04-20
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,14,SG,2019-04-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,SG,2019-04-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,SG,2019-04-20
com.efun.xkfyz.sm,江湖群侠传OL,17,SG,2019-04-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,18,SG,2019-04-20
com.moonactive.coinmaster,CoinMaster,19,SG,2019-04-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,SG,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),21,SG,2019-04-20
com.roblox.client,ROBLOX,22,SG,2019-04-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,SG,2019-04-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,SG,2019-04-20
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2019-04-20
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,26,SG,2019-04-20
com.miHoYo.bh3oversea,HonkaiImpact3,27,SG,2019-04-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,SG,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,SG,2019-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,30,SG,2019-04-20
