app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2019-09-11
com.tencent.ig,PUBGMOBILE,2,TR,2019-09-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,TR,2019-09-11
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-09-11
com.dc.hwsj,GameofSultans,5,TR,2019-09-11
com.elex.rummyfun101.tr,Fun101Okey,6,TR,2019-09-11
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-09-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TR,2019-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,9,TR,2019-09-11
and.onemt.boe.tr,DaysofEmpire-英雄は永久不滅だ,10,TR,2019-09-11
com.supercell.brawlstars,ブロスタ,11,TR,2019-09-11
com.zynga.livepoker,Zyngaポーカー,12,TR,2019-09-11
com.tinder,Tinder,13,TR,2019-09-11
com.dts.freefireth,GarenaFreeFire,14,TR,2019-09-11
net.peakgames.OkeyPlus,OkeyPlus,15,TR,2019-09-11
com.scorp.who,Who—コール＆マッチ,16,TR,2019-09-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,17,TR,2019-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TR,2019-09-11
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,19,TR,2019-09-11
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,20,TR,2019-09-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,21,TR,2019-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),22,TR,2019-09-11
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,23,TR,2019-09-11
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,24,TR,2019-09-11
com.king.candycrushsaga,キャンディークラッシュ,25,TR,2019-09-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,TR,2019-09-11
com.burada.tarihbak,TarihBak,27,TR,2019-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,TR,2019-09-11
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,29,TR,2019-09-11
com.hesap.calcdialoglib,HesapDiyalog,30,TR,2019-09-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,TR,2019-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,TR,2019-09-11
com.masomo.headball2,HeadBall2,33,TR,2019-09-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,34,TR,2019-09-11
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",35,TR,2019-09-11
com.ornes.tarih.hesaplayici,ZamanHesaplayıcı,36,TR,2019-09-11
com.google.android.apps.subscriptions.red,GoogleOne,37,TR,2019-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,TR,2019-09-11
com.matchtech.cafe,Cafe—コール＆マッチ,39,TR,2019-09-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,TR,2019-09-11
com.roblox.client,ROBLOX,41,TR,2019-09-11
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",42,TR,2019-09-11
com.games37.roa2,RingsofAnarchy,43,TR,2019-09-11
com.mechanist.rich,Я-Магнат,44,TR,2019-09-11
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,45,TR,2019-09-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,46,TR,2019-09-11
com.moonton.mobilehero,MobileLegends:Adventure,47,TR,2019-09-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,TR,2019-09-11
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,49,TR,2019-09-11
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,50,TR,2019-09-11
com.ftw_and_co.happn,happn,51,TR,2019-09-11
com.lilithgame.hgame.gp,AFKArena,52,TR,2019-09-11
com.miniclip.eightballpool,8BallPool,53,TR,2019-09-11
com.habby.archero,アーチャー伝説,54,TR,2019-09-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,55,TR,2019-09-11
and.onemt.war.en,RevengeofSultans,56,TR,2019-09-11
com.hcg.ctw.gp,ClashofKings:TheWest,57,TR,2019-09-11
com.plarium.raidlegends,レイドShadowLegends,58,TR,2019-09-11
com.oynakazanapp.android,OynaKazan-KazandıranBilgiYarışması,59,TR,2019-09-11
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,60,TR,2019-09-11
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,61,TR,2019-09-11
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,62,TR,2019-09-11
com.boyaa.fbtr,TürkiyeTexasPoker,63,TR,2019-09-11
com.yasirugrak.wordslearn,Word'sLearn-İngilizceÖğretenKelimeOyunu,64,TR,2019-09-11
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,65,TR,2019-09-11
com.tech.analytics,Xprofile,66,TR,2019-09-11
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,67,TR,2019-09-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,68,TR,2019-09-11
com.playrix.township,タウンシップ(Township),69,TR,2019-09-11
oyun.tortonk,Tortonk,70,TR,2019-09-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,TR,2019-09-11
com.jaumo,チャット&楽しんでJAUMO,72,TR,2019-09-11
com.gtarcade.eoa,EraofCelestials,73,TR,2019-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),74,TR,2019-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,TR,2019-09-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,76,TR,2019-09-11
com.emagroups.ic2,TalesofWind,77,TR,2019-09-11
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,78,TR,2019-09-11
io.dlive,DLive·LiveStreamCommunity,79,TR,2019-09-11
net.lovoo.android,LOVOO®-yourfreedatingapp,80,TR,2019-09-11
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機、各式娛樂城遊戲,81,TR,2019-09-11
com.zumlasevgili.bul,ZumlaSevgiliBul,82,TR,2019-09-11
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,83,TR,2019-09-11
com.dosya.notepad,NotDosyanız,84,TR,2019-09-11
net.peakgames.amy,ToyBlast,85,TR,2019-09-11
com.nexters.herowars,HeroWars,86,TR,2019-09-11
com.mojang.minecraftpe,Minecraft,87,TR,2019-09-11
net.peakgames.toonblast,トゥーンブラスト,88,TR,2019-09-11
com.qjzj.an.us4399,Raider:Origin,89,TR,2019-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer,90,TR,2019-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),91,TR,2019-09-11
com.and.riseofthekings,ライズオブキングス,92,TR,2019-09-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,93,TR,2019-09-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,94,TR,2019-09-11
com.pixonic.wwr,WarRobots,95,TR,2019-09-11
com.arkadasbulapp.mobileapp,ArkadaşAraBul,96,TR,2019-09-11
com.tencent.iglite,PUBGMOBILELITE,97,TR,2019-09-11
com.denem.donus.texttospeech,YazıdanSeseDönüştürücü,98,TR,2019-09-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,99,TR,2019-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),100,TR,2019-09-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,101,TR,2019-09-11
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,102,TR,2019-09-11
